rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,62347485120,제 51 기말,64288955077,29,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,4579647788,제 51 기말,3205107959,30,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,223376765201,제 51 기말,228916549467,32,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,223372002251,제 51 기말,228911902690,33,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 52 기 반기말,78179286121,제 51 기말,80608118711,34,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 반기말,14271496122,제 51 기말,16586488448,35,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,7026323000,제 51 기말,7026323000,36,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,123894897008,제 51 기말,124690972531,37,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,4762950,제 51 기말,4646777,38,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 52 기 반기말,388124238482,제 51 기말,390934866738,39,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,158315721746,제 51 기말,157129219078,41,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 52 기 반기말,5076639009,제 51 기말,6021163293,42,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 52 기 반기말,1942601265,제 51 기말,1827289173,43,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 52 기 반기말,9678567759,제 51 기말,11545745882,44,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,38976411833,제 51 기말,41579512443,45,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,50880000000,제 51 기말,50880000000,46,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,51761501880,제 51 기말,45275508287,47,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,164747473281,제 51 기말,162018317271,48,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,6431751535,제 51 기말,4889098193,49,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,3000000000,제 51 기말,3000000000,50,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 반기말,2713751535,제 51 기말,1266098193,51,KRW,,,,,연결
20240814004431,11012,2024,00178754,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 52 기 반기말,718000000,제 51 기말,623000000,52,KRW,,,,,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,1584342220,,,6,KRW,3763149248,제 51 기 반기,2950648595,4848019807,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 52 기 반기,164261931,,,7,KRW,732968690,제 51 기 반기,620420705,1727938863,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 반기,-19324346,,,8,KRW,108551587,제 51 기 반기,599856158,814088596,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,2443515472,,,9,KRW,5345810432,제 51 기 반기,1185421703,4335980598,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 52 기 반기,110932950,,,10,KRW,216393290,제 51 기 반기,30296000,203039260,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 52 기 반기,5786187880,,,11,KRW,3666354824,제 51 기 반기,2495118426,6806938111,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,136319,,,13,KRW,116173,제 51 기 반기,-522671,-686160,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기 반기,5786051561,,,14,KRW,3666238651,제 51 기 반기,2495641097,6807624271,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,90080601949,,,15,KRW,176114061326,제 51 기 반기,88085021595,162186225734,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 52 기 반기,180,,,17,KRW,442,제 51 기 반기,222,456,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 52 기 반기,180,,,18,KRW,442,제 51 기 반기,222,456,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,617035367,,,19,KRW,1410051298,제 51 기 반기,665127865,1300469345,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 52 기 반기,1668256308,,,20,KRW,3512989103,제 51 기 반기,1448253873,2817548701,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,4138790642,,,21,KRW,9325352970,제 51 기 반기,4166366298,9387039665,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,390172575,,,22,KRW,509495726,제 51 기 반기,682191109,962054221,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,3357211017,,,23,KRW,-2314653606,제 51 기 반기,-577029615,490042902,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 52 기 반기,3365107720,,,25,KRW,-2359569142,제 51 기 반기,-587447894,497686766,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산 평가손익,-,제 52 기 반기,249434,,,26,KRW,447156,제 51 기 반기,371481,526264,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산 평가손익,-,제 52 기 반기,-8146137,,,28,KRW,44468380,제 51 기 반기,10046798,-8170128,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 52 기 반기,2428976863,,,29,KRW,5981008430,제 51 기 반기,3072148041,6316895209,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,-9666,,,31,KRW,-222547,제 51 기 반기,-562587,-935088,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기 반기,2428986529,,,32,KRW,5981230977,제 51 기 반기,3072710628,6317830297,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 반기,2819149438,,,33,KRW,6490504156,제 51 기 반기,3754339150,7278949430,연결
20240814004431,11012,2024,00178754,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,94219392591,,,34,KRW,185439414296,제 51 기 반기,92251387893,171573265399,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 반기,147248258009,,,2,KRW,,제 51 기 반기,138869524139,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 52 기 반기,134126831915,,,3,KRW,,제 51 기 반기,139519614409,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 반기,-10579866180,,,8,KRW,,제 51 기 반기,-7291611690,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 반기,2428832590,,,9,KRW,,제 51 기 반기,71850820,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 반기,1373727090,,,10,KRW,,제 51 기 반기,1173437870,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 반기,,,,11,KRW,,제 51 기 반기,10880000000,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,,,,12,KRW,,제 51 기 반기,10000000000,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 반기,6777306500,,,13,KRW,,제 51 기 반기,6926323000,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 반기,-4418394054,,,14,KRW,,제 51 기 반기,-9172140056,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 반기,306526000,,,15,KRW,,제 51 기 반기,,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 52 기 반기,137200000,,,16,KRW,,제 51 기 반기,9596155,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,1018191422,,,17,KRW,,제 51 기 반기,,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 52 기 반기,1001598416,,,18,KRW,,제 51 기 반기,3579053065,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,5691879049,,,19,KRW,,제 51 기 반기,7200000000,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 52 기 반기,1643218990,,,20,KRW,,제 51 기 반기,,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 반기,,,,21,KRW,,제 51 기 반기,23538990,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 52 기 반기,45557401,,,22,KRW,,제 51 기 반기,41925314,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,3173570984,,,23,KRW,,제 51 기 반기,13646342178,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수취,-,제 52 기 반기,485136870,,,24,KRW,,제 51 기 반기,,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 반기,292908528,,,25,KRW,,제 51 기 반기,,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,61391905,,,26,KRW,,제 51 기 반기,925651679,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,,,,27,KRW,,제 51 기 반기,5562900,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,6514496025,,,28,KRW,,제 51 기 반기,7169071573,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 반기,1862814439,,,29,KRW,,제 51 기 반기,17104753038,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산부채의 변동,-,제 52 기 반기,-15207099813,,,30,KRW,,제 51 기 반기,-4300641036,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 증감,-,제 52 기 반기,-16468210419,,,31,KRW,,제 51 기 반기,-1574259509,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 52 기 반기,112134002,,,32,KRW,,제 51 기 반기,501906770,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 증감,-,제 52 기 반기,1954038,,,33,KRW,,제 51 기 반기,-148264999,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 증감,-,제 52 기 반기,2605649221,,,34,KRW,,제 51 기 반기,610795502,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증감,-,제 52 기 반기,-944524284,,,35,KRW,,제 51 기 반기,-2339735141,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증감,-,제 52 기 반기,-297420000,,,36,KRW,,제 51 기 반기,-351870000,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInShortTermConstructionLossesProvision,공사손실충당부채의 증감,-,제 52 기 반기,-1739452733,,,37,KRW,,제 51 기 반기,-1583691314,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 52 기 반기,-610739867,,,38,KRW,,제 51 기 반기,-831083590,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,계약원가의 증감,-,제 52 기 반기,-233303365,,,39,KRW,,제 51 기 반기,532050784,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 52 기 반기,-1849240938,,,40,KRW,,제 51 기 반기,-434671279,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증감,-,제 52 기 반기,-2356173701,,,41,KRW,,제 51 기 반기,2002981015,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 52 기 반기,3356952325,,,42,KRW,,제 51 기 반기,-5514873833,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 증감,-,제 52 기 반기,1930149382,,,43,KRW,,제 51 기 반기,-524462461,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증감,-,제 52 기 반기,-2603100610,,,44,KRW,,제 51 기 반기,982012912,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 52 기 반기,2452691167,,,45,KRW,,제 51 기 반기,1599740770,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증감,-,제 52 기 반기,3808065524,,,46,KRW,,제 51 기 반기,2355868749,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,해외사업환산손익의 변동,-,제 52 기 반기,-2372529555,,,47,KRW,,제 51 기 반기,416914588,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된(사용된) 현금흐름,-,제 52 기 반기,-598108013,,,48,KRW,,제 51 기 반기,15774948773,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 52 기 반기,8627983370,,,49,KRW,,제 51 기 반기,13758694600,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 52 기 반기,33048701,,,50,KRW,,제 51 기 반기,-85785078,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,공사손실충당부채전입액,-,제 52 기 반기,128268647,,,51,KRW,,제 51 기 반기,1317213987,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 반기,6565345,,,52,KRW,,제 51 기 반기,378645339,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 반기,11425293,,,53,KRW,,제 51 기 반기,41602088,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,사용권자산처분이익,-,제 52 기 반기,2772108,,,54,KRW,,제 51 기 반기,3373008,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 52 기 반기,66340521,,,55,KRW,,제 51 기 반기,,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치측정금융자산처분이익,-,제 52 기 반기,1598416,,,56,KRW,,제 51 기 반기,391023806,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 52 기 반기,35328168,,,57,KRW,,제 51 기 반기,48084572,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,외환차손,-,제 52 기 반기,20404241,,,58,KRW,,제 51 기 반기,14500874,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,해외사업처분손실,-,제 52 기 반기,,,,59,KRW,,제 51 기 반기,71247466,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 반기,100978605,,,60,KRW,,제 51 기 반기,589609322,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 52 기 반기,1640657,,,61,KRW,,제 51 기 반기,,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 반기,54766138,,,62,KRW,,제 51 기 반기,22909821,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 52 기 반기,-234864132,,,63,KRW,,제 51 기 반기,28044133,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,하자보수충당부채환입액,-,제 52 기 반기,71100000,,,64,KRW,,제 51 기 반기,129600000,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 반기,562240060,,,65,KRW,,제 51 기 반기,559424232,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,공사손실충당부채환입액,-,제 52 기 반기,184894037,,,66,KRW,,제 51 기 반기,,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 52 기 반기,392420000,,,67,KRW,,제 51 기 반기,458370000,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,보험차익,-,제 52 기 반기,485136870,,,68,KRW,,제 51 기 반기,,,연결
20240814004431,11012,2024,00178754,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 52 기 반기,90180,,,69,KRW,,제 51 기 반기,1254503,,연결
