rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,233648667,제 60 기말,,27,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,256806384120,제 60 기말,228890877783,28,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,78793900745,제 60 기말,54669247180,30,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 61 기 반기말,21555840344,제 60 기말,14520146679,31,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 반기말,32084028000,제 60 기말,29499668000,32,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 61 기 반기말,2261795851,제 60 기말,2097587981,33,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 61 기 반기말,80542698,제 60 기말,82682141,34,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,4062390630,제 60 기말,1201928261,35,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 61 기 반기말,769959916,제 60 기말,844948667,36,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 61 기 반기말,9774362,제 60 기말,43154729,37,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 61 기 반기말,5288929482,제 60 기말,292074641,38,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 61 기 반기말,151056545,제 60 기말,131797261,39,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 61 기 반기말,26651979,제 60 기말,26651979,40,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 61 기 반기말,2015000000,제 60 기말,815000000,41,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 61 기 반기말,1591084167,제 60 기말,790316478,42,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 반기말,8896846771,제 60 기말,4323290363,43,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,28074553270,제 60 기말,35877192538,44,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 반기말,12935789228,제 60 기말,20578646370,45,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 61 기 반기말,,제 60 기말,1200000000,46,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 61 기 반기말,4617934406,제 60 기말,4129649596,47,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,지급보증충당부채,-,제 61 기 반기말,8176960000,제 60 기말,8434080000,48,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기 반기말,2343869636,제 60 기말,1176661601,49,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 반기말,,제 60 기말,358154971,50,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 반기말,106868454015,제 60 기말,90546439718,51,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 61 기 반기말,140985704017,제 60 기말,129818126280,53,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 반기말,17248392500,제 60 기말,17248392500,54,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 61 기 반기말,43950201400,제 60 기말,43950201400,55,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 반기말,92631575419,제 60 기말,81629361612,56,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 61 기 반기말,-12844465302,제 60 기말,-13009829232,57,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 반기말,8952226088,제 60 기말,8526311785,58,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 반기말,149937930105,제 60 기말,138344438065,59,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 반기말,256806384120,제 60 기말,228890877783,60,KRW,,,,,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 반기,80476674344,,,0,KRW,132323486792,제 60 기 반기,48150037788,66579434815,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 반기,56861790665,,,1,KRW,94553529577,제 60 기 반기,31751774736,44801449576,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 반기,23614883679,,,2,KRW,37769957215,제 60 기 반기,16398263052,21777985239,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 61 기 반기,1999835557,,,3,KRW,3551185994,제 60 기 반기,1703065610,3113756613,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 반기,10346631072,,,4,KRW,18995294019,제 60 기 반기,8494829481,17313341566,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 반기,11268417050,,,5,KRW,15223477202,제 60 기 반기,6200367961,1350887060,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_OtherGains,기타수익,-,제 61 기 반기,43812578,,,6,KRW,1561588198,제 60 기 반기,4034889197,7195510278,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_OtherLosses,기타비용,-,제 61 기 반기,277452799,,,7,KRW,399767236,제 60 기 반기,210256696,242278306,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 반기,696946672,,,8,KRW,1351538112,제 60 기 반기,389843848,789414243,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 61 기 반기,454408400,,,9,KRW,532279030,제 60 기 반기,75218332,211692135,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 61 기 반기,98357582,,,10,KRW,289198748,제 60 기 반기,149250768,365559382,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 61 기 반기,78276370,,,11,KRW,443117567,제 60 기 반기,,129873764,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 61 기 반기,,,,12,KRW,,제 60 기 반기,911311,11224637,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 61 기 반기,49121926,,,13,KRW,53562400,제 60 기 반기,147531154,37199760,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증채무환입,-,제 61 기 반기,16782394,,,14,KRW,33380367,제 60 기 반기,16932283,33864565,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 반기,399287903,,,15,KRW,848511039,제 60 기 반기,541159528,1761242722,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 61 기 반기,328573214,,,16,KRW,646559384,제 60 기 반기,323841459,609412795,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 61 기 반기,59530066,,,17,KRW,159501732,제 60 기 반기,175197350,226569740,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 61 기 반기,10817187,,,18,KRW,42025157,제 60 기 반기,41980806,530130175,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산처분손실,-,제 61 기 반기,158436,,,19,KRW,215766,제 60 기 반기,139913,139913,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산평가손실,-,제 61 기 반기,209000,,,20,KRW,209000,제 60 기 반기,0,394990099,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 반기,11332435598,,,21,KRW,16888325237,제 60 기 반기,9873684782,7332290553,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 반기,2392647981,,,22,KRW,3428240871,제 60 기 반기,1789373234,1426283954,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 반기,8939787617,,,23,KRW,13460084366,제 60 기 반기,8084311548,5906006599,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 61 기 반기,9033593134,,,25,KRW,13603032708,제 60 기 반기,7629272019,5721111229,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,-93805517,,,26,KRW,-142948342,제 60 기 반기,455039529,184895370,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 반기,349,,,28,KRW,525,제 60 기 반기,283,206,연결,,
20210812000361,11012,2021,00118275,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기 반기,349,,,29,KRW,525,제 60 기 반기,283,206,연결,,
20210812000361,11012,2021,00118275,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기 반기,8939787617,,,0,KRW,13460084366,제 60 기 반기,8084311548,5906006599,연결,,
20210812000361,11012,2021,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 반기,-57253022,,,1,KRW,236540174,제 60 기 반기,344317383,11350922,연결,,
20210812000361,11012,2021,00118275,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 61 기 반기,-28073281,,,2,KRW,-112927981,제 60 기 반기,8922436,18140021,연결,,
20210812000361,11012,2021,00118275,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 61 기 반기,-28073281,,,3,KRW,-112927981,제 60 기 반기,8922436,18140021,연결,,
20210812000361,11012,2021,00118275,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 61 기 반기,-29179741,,,4,KRW,349468155,제 60 기 반기,335394947,-6789099,연결,,
20210812000361,11012,2021,00118275,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 61 기 반기,-23010000,,,5,KRW,360608556,제 60 기 반기,333450000,-12090000,연결,,
20210812000361,11012,2021,00118275,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 61 기 반기,-6169741,,,6,KRW,-11140401,제 60 기 반기,1944947,5300901,연결,,
20210812000361,11012,2021,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 반기,8882534595,,,7,KRW,13696624540,제 60 기 반기,8428628931,5917357521,연결,,
20210812000361,11012,2021,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 61 기 반기,8976340112,,,9,KRW,13839572882,제 60 기 반기,7973589402,5732462151,연결,,
20210812000361,11012,2021,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,-93805517,,,10,KRW,-142948342,제 60 기 반기,455039529,184895370,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 반기,-4562416680,,,0,KRW,,제 60 기 반기,-6705697423,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 61 기 반기,13460084366,,,1,KRW,,제 60 기 반기,5906006599,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 61 기 반기,7917432309,,,2,KRW,,제 60 기 반기,-1376025842,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 61 기 반기,-24528741993,,,3,KRW,,제 60 기 반기,-9681980264,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 반기,476772227,,,4,KRW,,제 60 기 반기,209764063,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 61 기 반기,630193952,,,5,KRW,,제 60 기 반기,569476242,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 61 기 반기,900000,,,6,KRW,,제 60 기 반기,8500000,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 61 기 반기,1258669637,,,7,KRW,,제 60 기 반기,1202485737,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 반기,7509518061,,,8,KRW,,제 60 기 반기,9911460200,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 61 기 반기,262822088,,,9,KRW,,제 60 기 반기,436114640,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 61 기 반기,4694428989,,,10,KRW,,제 60 기 반기,-838421370,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 61 기 반기,210000000,,,11,KRW,,제 60 기 반기,,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 61 기 반기,35800000,,,12,KRW,,제 60 기 반기,1817500000,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 61 기 반기,8000000,,,13,KRW,,제 60 기 반기,1280000000,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 61 기 반기,,,,14,KRW,,제 60 기 반기,2500000000,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 61 기 반기,1392818661,,,15,KRW,,제 60 기 반기,,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 61 기 반기,500215766,,,16,KRW,,제 60 기 반기,139913,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 61 기 반기,,,,17,KRW,,제 60 기 반기,1305497980,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 반기,2469122737,,,18,KRW,,제 60 기 반기,2593929049,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 반기,79654545,,,19,KRW,,제 60 기 반기,112721617,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 61 기 반기,3639000000,,,20,KRW,,제 60 기 반기,14103406565,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 반기,121843350,,,21,KRW,,제 60 기 반기,889343483,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 반기,678454546,,,22,KRW,,제 60 기 반기,182500000,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 61 기 반기,,,,23,KRW,,제 60 기 반기,4489574987,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 반기,568890665,,,24,KRW,,제 60 기 반기,589000000,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 반기,118065750,,,25,KRW,,제 60 기 반기,134128200,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순자산의 취득,-,제 61 기 반기,486546000,,,26,KRW,,제 60 기 반기,,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 반기,-3267024839,,,27,KRW,,제 60 기 반기,-3383385105,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 61 기 반기,36857735000,,,28,KRW,,제 60 기 반기,20179192000,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 61 기 반기,36860002301,,,29,KRW,,제 60 기 반기,12569407907,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기 반기,675079038,,,30,KRW,,제 60 기 반기,371573113,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기 반기,,,,31,KRW,,제 60 기 반기,9188015385,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기 반기,2589678500,,,32,KRW,,제 60 기 반기,1433580700,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 61 기 반기,-1230502,,,33,KRW,,제 60 기 반기,33985070,,연결,,
20210812000361,11012,2021,00118275,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기 반기,-321153960,,,34,KRW,,제 60 기 반기,-143637258,,연결,,
