rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004281,11012,2024,00357935,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,624985737594,제 24 기말,605440390923,37,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,243932676632,제 24 기말,244657330416,39,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 25 기 반기말,0,제 24 기말,39990663770,40,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 반기말,121264801997,제 24 기말,106830864292,41,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 25 기 반기말,29518283151,제 24 기말,33650507166,42,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 25 기 반기말,544771404,제 24 기말,689847837,43,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 25 기 반기말,661185395,제 24 기말,984046788,44,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 반기말,33032521962,제 24 기말,18387983943,45,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,5340400646,제 24 기말,6042005330,46,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,1790082057,제 24 기말,1498851565,47,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,51780630020,제 24 기말,36582559725,48,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 반기말,294535533650,제 24 기말,288562520329,49,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,50602857018,제 24 기말,43905189913,50,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,36635240587,제 24 기말,30414601401,51,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 25 기 반기말,0,제 24 기말,627154689,52,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,11868323456,제 24 기말,10608541143,53,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 25 기 반기말,518011895,제 24 기말,643611600,54,KRW,,,,,연결
20240814004281,11012,2024,00357935,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 반기말,1581281080,제 24 기말,1611281080,55,KRW,,,,,연결
20240814004281,11012,2024,00357935,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 반기,7503318697,,,6,KRW,19295507605,제 24 기 반기,9086313341,19798041787,연결
20240814004281,11012,2024,00357935,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,1200816678,,,7,KRW,2060604570,제 24 기 반기,6304726066,7901607818,연결
20240814004281,11012,2024,00357935,IS,손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,178572723,,,8,KRW,288304878,제 24 기 반기,291156746,531785826,연결
20240814004281,11012,2024,00357935,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 반기,16118742530,,,9,KRW,31687764452,제 24 기 반기,15867054663,31154769020,연결
20240814004281,11012,2024,00357935,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 25 기 반기,496985505,,,10,KRW,941667980,제 24 기 반기,584399150,910634478,연결
20240814004281,11012,2024,00357935,IS,손익계산서,-표준계정코드 미사용-,이자비용,-,제 25 기 반기,2199447386,,,11,KRW,3887118135,제 24 기 반기,1873451220,3727024539,연결
20240814004281,11012,2024,00357935,IS,손익계산서,-표준계정코드 미사용-,관계기업 지분법 관련 손익,-,제 25 기 반기,-459355883,,,12,KRW,-929897859,제 24 기 반기,-436316408,-820318194,연결
20240814004281,11012,2024,00357935,IS,손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 25 기 반기,1132541059,,,13,KRW,1134486837,제 24 기 반기,-250880535,325618792,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 반기,232653590729,,,14,KRW,448963366526,제 24 기 반기,232136933652,464522565411,연결
20240814004281,11012,2024,00357935,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 25 기 반기,223948046278,,,15,KRW,432578506946,제 24 기 반기,225806113778,452426782379,연결
20240814004281,11012,2024,00357935,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 25 기 반기,1417972189,,,16,KRW,1510908359,제 24 기 반기,-82992663,0,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 25 기 반기,7287572262,,,17,KRW,14873951221,제 24 기 반기,6413812537,12095783032,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,기본주당계속영업이익,-,제 25 기 반기,0,,,19,KRW,0,제 24 기 반기,393,644,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,기본주당중단영업이익,-,제 25 기 반기,0,,,20,KRW,0,제 24 기 반기,108,107,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 반기,171,,,21,KRW,465,제 24 기 반기,501,751,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 반기,171,,,22,KRW,465,제 24 기 반기,501,751,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 반기,1512438060,,,23,KRW,3797572346,제 24 기 반기,2227392252,4897757367,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 반기,2341556599,,,24,KRW,5752476757,제 24 기 반기,2584009471,6127587769,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 반기,24754602286,,,25,KRW,52117758894,제 24 기 반기,24702487469,51278429599,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 25 기 반기,3407559674,,,26,KRW,7744515487,제 24 기 반기,3475416459,8076713056,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,3785303753,,,27,KRW,11402848207,제 24 기 반기,13293181976,19744242686,연결
20240814004281,11012,2024,00357935,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 25 기 반기,-806668528,,,28,KRW,-1107569818,제 24 기 반기,-810116925,-1660690799,연결
20240814004281,11012,2024,00357935,IS,손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 25 기 반기,4591972281,,,29,KRW,12510418025,제 24 기 반기,14103298901,21404933485,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 반기,7192863427,,,30,KRW,19147363694,제 24 기 반기,13731131402,24760985926,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순이익,-,제 25 기 반기,3785303753,,,31,KRW,11402848207,제 24 기 반기,10255714943,16684272870,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업반기순이익,-,제 25 기 반기,0,,,32,KRW,0,제 24 기 반기,3037467033,3059969816,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 반기,257408193015,,,33,KRW,501081125420,제 24 기 반기,256839421121,515800995010,연결
20240814004281,11012,2024,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 25 기 반기,8520450564,,,34,KRW,17198474688,제 24 기 반기,7340715083,13760557326,연결
20240814004281,11012,2024,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 25 기 반기,247843641288,,,35,KRW,482836381950,제 24 기 반기,249484267594,502002589074,연결
20240814004281,11012,2024,00357935,IS,손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 25 기 반기,1044101163,,,36,KRW,1046268782,제 24 기 반기,14438444,37848610,연결
20240814004281,11012,2024,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 25 기 반기,6580628774,,,6,KRW,17338333350,제 24 기 반기,12346783316,21856393512,연결
20240814004281,11012,2024,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,-806668528,,,8,KRW,-1107569818,제 24 기 반기,-810116925,-1660690799,연결
20240814004281,11012,2024,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 25 기 반기,7387297302,,,9,KRW,18445903168,제 24 기 반기,13156900241,23517084311,연결
20240814004281,11012,2024,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,2795325021,,,10,KRW,5935485143,제 24 기 반기,-946398660,2112150826,연결
20240814004281,11012,2024,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 반기,2793170146,,,11,KRW,6021366814,제 24 기 반기,-957261391,2116756556,연결
20240814004281,11012,2024,00357935,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 반기,2793170146,,,12,KRW,6021366814,제 24 기 반기,-1077608152,2101834016,연결
20240814004281,11012,2024,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익 관련 법인세효과,-,제 25 기 반기,0,,,13,KRW,0,제 24 기 반기,120346761,14922540,연결
20240814004281,11012,2024,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 25 기 반기,2154875,,,14,KRW,-85881671,제 24 기 반기,10862731,-4605730,연결
20240814004281,11012,2024,00357935,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소 관련 법인세효과,-,제 25 기 반기,-647303,,,15,KRW,17608254,제 24 기 반기,-3281457,1391307,연결
20240814004281,11012,2024,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 반기,2802178,,,16,KRW,-76226209,제 24 기 반기,14144188,-5997037,연결
20240814004281,11012,2024,00357935,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 25 기 반기,0,,,17,KRW,-27263716,제 24 기 반기,0,0,연결
20240814004281,11012,2024,00357935,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 25 기 반기,3785303753,,,18,KRW,11402848207,제 24 기 반기,13293181976,19744242686,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기 반기,56231821806,,,2,KRW,,제 24 기 반기,47331759034,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 25 기 반기,44405566379,,,3,KRW,,제 24 기 반기,54144726970,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산에포함된현금및현금성자산,-,제 25 기 반기,0,,,8,KRW,,제 24 기 반기,-8444028134,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 25 기 반기,-10463536599,,,9,KRW,,제 24 기 반기,-10834437693,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 25 기 반기,-99501273838,,,10,KRW,,제 24 기 반기,-75317509217,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 25 기 반기,-40000000000,,,11,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 25 기 반기,-40182313743,,,12,KRW,,제 24 기 반기,-54353182959,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금의 상환,-,제 25 기 반기,-15037137216,,,13,KRW,,제 24 기 반기,-12309608499,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 25 기 반기,-515822879,,,14,KRW,,제 24 기 반기,-511015214,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 25 기 반기,0,,,15,KRW,,제 24 기 반기,-4675702545,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 반기,-3766000000,,,16,KRW,,제 24 기 반기,-3468000000,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 25 기 반기,89037737239,,,17,KRW,,제 24 기 반기,64483071524,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 25 기 반기,60924000,,,18,KRW,,제 24 기 반기,68400000,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 25 기 반기,54924425856,,,19,KRW,,제 24 기 반기,42516671524,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 25 기 반기,34052387383,,,20,KRW,,제 24 기 반기,21898000000,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 25 기 반기,-19687466253,,,21,KRW,,제 24 기 반기,-10269869015,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 25 기 반기,17164061616,,,22,KRW,,제 24 기 반기,4976226967,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 25 기 반기,25149923,,,23,KRW,,제 24 기 반기,80093953,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 25 기 반기,627272727,,,24,KRW,,제 24 기 반기,0,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 25 기 반기,15769871000,,,25,KRW,,제 24 기 반기,3291750000,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 25 기 반기,12449280,,,26,KRW,,제 24 기 반기,2104000,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 25 기 반기,221009530,,,27,KRW,,제 24 기 반기,1054714436,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 25 기 반기,508309156,,,28,KRW,,제 24 기 반기,547564578,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 25 기 반기,-36851527869,,,29,KRW,,제 24 기 반기,-15246095982,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 25 기 반기,-8041967164,,,30,KRW,,제 24 기 반기,-5001213066,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 25 기 반기,-28577821000,,,31,KRW,,제 24 기 반기,-10160325000,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 25 기 반기,-27339705,,,32,KRW,,제 24 기 반기,-56911523,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,-204400000,,,33,KRW,,제 24 기 반기,-27646393,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 25 기 반기,16838480021,,,34,KRW,,제 24 기 반기,36261318284,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 25 기 반기,27286544028,,,35,KRW,,제 24 기 반기,43176385815,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 반기,58434274,,,36,KRW,,제 24 기 반기,29799059,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세의 납부,-,제 25 기 반기,-7939321179,,,37,KRW,,제 24 기 반기,-4102880574,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 25 기 반기,-4038786883,,,38,KRW,,제 24 기 반기,-3941225064,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,1471609781,,,39,KRW,,제 24 기 반기,1099239048,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기 반기,1486267404,,,40,KRW,,제 24 기 반기,99984494,,연결
20240814004281,11012,2024,00357935,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 반기,-13312522831,,,41,KRW,,제 24 기 반기,15157011576,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,316877870594,,,3,KRW,,제 24 기 반기,313466475616,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,2560972311,,,3,KRW,,제 24 기 반기,6608406281,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,314316898283,,,3,KRW,,제 24 기 반기,306858069335,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,-29102961160,,,3,KRW,,제 24 기 반기,-19785295210,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,-2318593116,,,3,KRW,,제 24 기 반기,-2222586601,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,303040067858,,,3,KRW,,제 24 기 반기,286167566445,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,17200000000,,,3,KRW,,제 24 기 반기,17200000000,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,25498384701,,,3,KRW,,제 24 기 반기,25498384701,,연결
20240814004281,11012,2024,00357935,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,6021366814,,,5,KRW,,제 24 기 반기,2116756556,,연결
