rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000874,11014,2021,00148920,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,23662355,,,20,KRW,,제 54 기 3분기,522085155,,연결,,
20211115000874,11014,2021,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,16029466621,,,21,KRW,,제 54 기 3분기,2155311577,,연결,,
20211115000874,11014,2021,00148920,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기 3분기,117942091227,,,22,KRW,,제 54 기 3분기,147486000000,,연결,,
20211115000874,11014,2021,00148920,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 3분기,23900000000,,,23,KRW,,제 54 기 3분기,2400000000,,연결,,
20211115000874,11014,2021,00148920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 3분기,120524919451,,,24,KRW,,제 54 기 3분기,140151000000,,연결,,
20211115000874,11014,2021,00148920,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기 3분기,3000000000,,,25,KRW,,제 54 기 3분기,3083370000,,연결,,
20211115000874,11014,2021,00148920,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 3분기,265105155,,,26,KRW,,제 54 기 3분기,400398043,,연결,,
20211115000874,11014,2021,00148920,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 3분기,2022600000,,,27,KRW,,제 54 기 3분기,2100000000,,연결,,
20211115000874,11014,2021,00148920,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 3분기,,,,28,KRW,,제 54 기 3분기,1995920380,,연결,,
20211115000874,11014,2021,00148920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 55 기 3분기,-2580433251,,,29,KRW,,제 54 기 3분기,912574082,,연결,,
20211115000874,11014,2021,00148920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 55 기 3분기,66221491,,,30,KRW,,제 54 기 3분기,-17258959,,연결,,
20211115000874,11014,2021,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기 3분기,4648340097,,,31,KRW,,제 54 기 3분기,7968162257,,연결,,
20211115000874,11014,2021,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 55 기 3분기,2134128337,,,32,KRW,,제 54 기 3분기,8863477380,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|자본금 [member],제 55 기 3분기,6400000000,,,1,KRW,,제 54 기 3분기,6400000000,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 55 기 3분기,166178996169,,,1,KRW,,제 54 기 3분기,162066765318,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member],제 55 기 3분기,3080145196,,,1,KRW,,제 54 기 3분기,3080145196,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,202419688006,,,1,KRW,,제 54 기 3분기,172734690265,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분,제 55 기 3분기,202419688006,,,1,KRW,,제 54 기 3분기,172734690265,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 55 기 3분기,-487875381,,,1,KRW,,제 54 기 3분기,1508044999,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 3분기,27248422022,,,1,KRW,,제 54 기 3분기,-320265248,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 55 기 3분기,-7279743594,,,2,KRW,,제 54 기 3분기,10093072504,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 55 기 3분기,-4630242824,,,2,KRW,,제 54 기 3분기,7840833180,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업 소유주 귀속분,제 55 기 3분기,-7279743594,,,2,KRW,,제 54 기 3분기,10093072504,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 55 기 3분기,-1075769214,,,3,KRW,,제 54 기 3분기,1172669914,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업 소유주 귀속분,제 55 기 3분기,-1075769214,,,3,KRW,,제 54 기 3분기,1172669914,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 3분기,-1075769214,,,3,KRW,,제 54 기 3분기,1178295640,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 55 기 3분기,,,,3,KRW,,제 54 기 3분기,-5625726,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,연결재무제표 [member],제 55 기 3분기,,,,4,KRW,,제 54 기 3분기,24679473340,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 3분기,,,,4,KRW,,제 54 기 3분기,24679473340,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [member]|지배기업 소유주 귀속분,제 55 기 3분기,,,,4,KRW,,제 54 기 3분기,24679473340,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주 귀속분,제 55 기 3분기,,,,5,KRW,,제 54 기 3분기,140495105,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 3분기,,,,5,KRW,,제 54 기 3분기,140495105,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 55 기 3분기,,,,5,KRW,,제 54 기 3분기,140495105,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 3분기,632938759,,,6,KRW,,제 54 기 3분기,89367806,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분,제 55 기 3분기,632938759,,,6,KRW,,제 54 기 3분기,89367806,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 3분기,632938759,,,6,KRW,,제 54 기 3분기,89367806,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 55 기 3분기,-2022600000,,,7,KRW,,제 54 기 3분기,-2100000000,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 55 기 3분기,-2022600000,,,7,KRW,,제 54 기 3분기,-2100000000,,연결,,
20211115000874,11014,2021,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 귀속분,제 55 기 3분기,-2022600000,,,7,KRW,,제 54 기 3분기,-2100000000,,연결,,
