rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001173,11013,2024,00146454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,58932716614,제 53 기말,57956927807,26,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,48826860000,제 53 기말,48826860000,27,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,52902623689,제 53 기말,53652554809,28,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,37470207601,제 53 기말,36070912536,29,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,473798310002,제 53 기말,459455966764,30,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,186180950123,제 53 기말,173674352403,32,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 1분기말,3427042855,제 53 기말,3083406278,33,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,1470167407,제 53 기말,2404263101,34,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 1분기말,7573178410,제 53 기말,5683572260,35,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,538381009,제 53 기말,522105965,36,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,84764075000,제 53 기말,78248479731,37,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,88408105442,제 53 기말,83732525068,38,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,209096552551,제 53 기말,196428262307,39,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,22915602428,제 53 기말,22753909904,40,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 1분기말,6000000000,제 53 기말,6000000000,41,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 1분기말,7608227994,제 53 기말,7322162157,42,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,8911645691,제 53 기말,9042505662,43,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 1분기말,70000000,제 53 기말,50000000,44,KRW,,,,,연결
20240516001173,11013,2024,00146454,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 1분기말,325728743,제 53 기말,339242085,45,KRW,,,,,연결
20240516001173,11013,2024,00146454,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,2855505838,,,6,KRW,2855505838,제 53 기 1분기,4483910610,4483910610,연결
20240516001173,11013,2024,00146454,IS,손익계산서,dart_OtherGains,기타이익,-,제 54 기 1분기,751169396,,,7,KRW,751169396,제 53 기 1분기,1425027250,1425027250,연결
20240516001173,11013,2024,00146454,IS,손익계산서,dart_OtherLosses,기타손실,-,제 54 기 1분기,189931508,,,8,KRW,189931508,제 53 기 1분기,98210631,480348597,연결
20240516001173,11013,2024,00146454,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,32196516503,,,9,KRW,32196516503,제 53 기 1분기,30933136985,30933136985,연결
20240516001173,11013,2024,00146454,IS,손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 54 기 1분기,7321565423,,,10,KRW,7321565423,제 53 기 1분기,6802018016,6802018016,연결
20240516001173,11013,2024,00146454,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,36118035203,,,11,KRW,36118035203,제 53 기 1분기,38102504629,38102504629,연결
20240516001173,11013,2024,00146454,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,112,,,13,KRW,112,제 53 기 1분기,161,161,연결
20240516001173,11013,2024,00146454,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,112,,,14,KRW,112,제 53 기 1분기,161,161,연결
20240516001173,11013,2024,00146454,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,980237982,,,15,KRW,980237982,제 53 기 1분기,1490386975,1490386975,연결
20240516001173,11013,2024,00146454,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,643779703,,,16,KRW,643779703,제 53 기 1분기,349575828,349575828,연결
20240516001173,11013,2024,00146454,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,42373587764,,,17,KRW,42373587764,제 53 기 1분기,42219065611,42219065611,연결
20240516001173,11013,2024,00146454,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,340082393,,,18,KRW,340082393,제 53 기 1분기,1613572075,1613572075,연결
20240516001173,11013,2024,00146454,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,2740203054,,,19,KRW,2740203054,제 53 기 1분기,3056344007,3056344007,연결
20240516001173,11013,2024,00146454,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 1분기,716478324,,,21,KRW,716478324,제 53 기 1분기,141688881,141688881,연결
20240516001173,11013,2024,00146454,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,2023724730,,,22,KRW,2023724730,제 53 기 1분기,2914655126,2914655126,연결
20240516001173,11013,2024,00146454,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,3080285447,,,23,KRW,3080285447,제 53 기 1분기,4669916082,4669916082,연결
20240516001173,11013,2024,00146454,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 1분기,78491622967,,,24,KRW,78491622967,제 53 기 1분기,80321570240,80321570240,연결
20240516001173,11013,2024,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,4600474602,,,6,KRW,4600474602,제 53 기 1분기,6053140877,6053140877,연결
20240516001173,11013,2024,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 1분기,1600961065,,,8,KRW,1600961065,제 53 기 1분기,1059074489,1059074489,연결
20240516001173,11013,2024,00146454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 1분기,2999513537,,,9,KRW,2999513537,제 53 기 1분기,4994066388,4994066388,연결
20240516001173,11013,2024,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,1860271548,,,10,KRW,1860271548,제 53 기 1분기,2996796870,2996796870,연결
20240516001173,11013,2024,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,1842672375,,,11,KRW,1842672375,제 53 기 1분기,2785711537,2785711537,연결
20240516001173,11013,2024,00146454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 1분기,1842672375,,,12,KRW,1842672375,제 53 기 1분기,2785711537,2785711537,연결
20240516001173,11013,2024,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,17599173,,,13,KRW,17599173,제 53 기 1분기,211085333,211085333,연결
20240516001173,11013,2024,00146454,CIS,포괄손익계산서,-표준계정코드 미사용-,유가증권금융자산평가손익,-,제 54 기 1분기,17599173,,,14,KRW,17599173,제 53 기 1분기,135609208,135609208,연결
20240516001173,11013,2024,00146454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 54 기 1분기,0,,,15,KRW,0,제 53 기 1분기,75476125,75476125,연결
20240516001173,11013,2024,00146454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,2740203054,,,16,KRW,2740203054,제 53 기 1분기,3056344007,3056344007,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,9484951817,,,2,KRW,,제 53 기 1분기,59597053398,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,14428405610,,,3,KRW,,제 53 기 1분기,9255636239,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,4893436785,,,8,KRW,,제 53 기 1분기,4476332657,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 1분기,13170796269,,,9,KRW,,제 53 기 1분기,17766460000,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 1분기,7000000000,,,10,KRW,,제 53 기 1분기,12910400000,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 54 기 1분기,4000000,,,11,KRW,,제 53 기 1분기,0,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 54 기 1분기,-194093484,,,12,KRW,,제 53 기 1분기,-178061343,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 1분기,1087266000,,,13,KRW,,제 53 기 1분기,201666000,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-2919185501,,,14,KRW,,제 53 기 1분기,-49848588190,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 1분기,60182000,,,15,KRW,,제 53 기 1분기,0,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 1분기,0,,,16,KRW,,제 53 기 1분기,10000000,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 1분기,8396231732,,,17,KRW,,제 53 기 1분기,4226855941,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 1분기,0,,,18,KRW,,제 53 기 1분기,100258516,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 1분기,7241796712,,,19,KRW,,제 53 기 1분기,4144990650,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 54 기 1분기,865000000,,,20,KRW,,제 53 기 1분기,70258516,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동,-,제 54 기 1분기,0,,,21,KRW,,제 53 기 1분기,-45926844036,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,2954142613,,,22,KRW,,제 53 기 1분기,1399817879,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 1분기,2044659908,,,23,KRW,,제 53 기 1분기,2563791566,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,2647856447,,,24,KRW,,제 53 기 1분기,-5327190662,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 1분기,-1381684043,,,25,KRW,,제 53 기 1분기,-11635814158,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 54 기 1분기,-3280094,,,26,KRW,,제 53 기 1분기,12503104,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 54 기 1분기,1059836227,,,27,KRW,,제 53 기 1분기,-2858984580,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 54 기 1분기,-331134833,,,28,KRW,,제 53 기 1분기,-1023822354,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 54 기 1분기,-11943700,,,29,KRW,,제 53 기 1분기,-318336,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 54 기 1분기,4459874474,,,30,KRW,,제 53 기 1분기,-2608998469,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 54 기 1분기,-334339567,,,31,KRW,,제 53 기 1분기,-4097504570,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 54 기 1분기,-303380584,,,32,KRW,,제 53 기 1분기,0,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 54 기 1분기,-115471000,,,33,KRW,,제 53 기 1분기,-474935100,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 54 기 1분기,-1698716043,,,34,KRW,,제 53 기 1분기,-175637194,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금 증가(감소),-,제 54 기 1분기,809829525,,,35,KRW,,제 53 기 1분기,526496534,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 54 기 1분기,343636577,,,36,KRW,,제 53 기 1분기,368478007,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의 증가(감소),-,제 54 기 1분기,-171579073,,,37,KRW,,제 53 기 1분기,-183941298,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기 1분기,-7527484929,,,38,KRW,,제 53 기 1분기,-6675786590,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 54 기 1분기,64129969,,,39,KRW,,제 53 기 1분기,163788935,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기 1분기,253132598,,,40,KRW,,제 53 기 1분기,8198618927,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기 1분기,2125206410,,,41,KRW,,제 53 기 1분기,-2805771174,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 1분기,3227544398,,,42,KRW,,제 53 기 1분기,6169673639,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 54 기 1분기,-85105477,,,43,KRW,,제 53 기 1분기,-234370946,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 54 기 1분기,325580069,,,44,KRW,,제 53 기 1분기,65724657,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,순이자비용,-,제 54 기 1분기,630279243,,,45,KRW,,제 53 기 1분기,737262608,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 54 기 1분기,1654466,,,46,KRW,,제 53 기 1분기,7875739,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 54 기 1분기,1000,,,47,KRW,,제 53 기 1분기,1000,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 54 기 1분기,17793860,,,48,KRW,,제 53 기 1분기,-97130516,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 54 기 1분기,19999999,,,49,KRW,,제 53 기 1분기,-3247233,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 54 기 1분기,454480787,,,50,KRW,,제 53 기 1분기,477652526,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 54 기 1분기,40000000,,,51,KRW,,제 53 기 1분기,66000000,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,유가증권금융자산평가손실,-,제 54 기 1분기,72962928,,,52,KRW,,제 53 기 1분기,0,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 54 기 1분기,8425290,,,53,KRW,,제 53 기 1분기,6596911,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,마일리지 부채 전입액,-,제 54 기 1분기,-780906740,,,54,KRW,,제 53 기 1분기,332299400,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 54 기 1분기,0,,,55,KRW,,제 53 기 1분기,-203368,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,-표준계정코드 미사용-,유가증권금융자산평가이익,-,제 54 기 1분기,-3918327,,,56,KRW,,제 53 기 1분기,0,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 54 기 1분기,2957375043,,,57,KRW,,제 53 기 1분기,3454595634,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 54 기 1분기,340082393,,,58,KRW,,제 53 기 1분기,1613572075,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 1분기,1123121512,,,59,KRW,,제 53 기 1분기,2145693051,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 1분기,1005379923,,,60,KRW,,제 53 기 1분기,845986585,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,190294473,,,61,KRW,,제 53 기 1분기,74285486,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,2740203054,,,62,KRW,,제 53 기 1분기,3056344007,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,321346062,,,63,KRW,,제 53 기 1분기,358029036,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,4943453793,,,64,KRW,,제 53 기 1분기,-50341417159,,연결
20240516001173,11013,2024,00146454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 1분기,4622107731,,,65,KRW,,제 53 기 1분기,-50699446195,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유가증권금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,17599173,,,3,KRW,,제 53 기 1분기,135609208,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유가증권금융자산평가손익,연결재무제표 [member],제 54 기 1분기,17599173,,,3,KRW,,제 53 기 1분기,135609208,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유가증권금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,17599173,,,3,KRW,,제 53 기 1분기,135609208,,연결
20240516001173,11013,2024,00146454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,57956927807,,,4,KRW,,제 53 기 1분기,58495795207,,연결
