rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 반기말,8129180278,제 22 기말,8051980299,20,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,25390074799,제 22 기말,25507548955,21,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기 반기말,12719976009,제 22 기말,12391666642,22,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 반기말,7508938670,제 22 기말,6616334896,23,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 반기말,136719580415,제 22 기말,123115192470,24,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,358871821142,제 22 기말,361200114319,25,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,3355328549,제 22 기말,3641877873,26,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,853489676296,제 22 기말,840458533075,28,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 반기말,853489676296,제 22 기말,840458533075,29,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,190416641466,제 22 기말,190416641466,30,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 23 기 반기말,-54407319503,제 22 기말,-54407319503,31,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,-5911415786,제 22 기말,-5518043453,32,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,40878588000,제 22 기말,40878588000,33,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,682513182119,제 22 기말,669088666565,34,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,0,제 22 기말,0,35,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,1109494271340,제 22 기말,1099714172170,36,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,208250354318,제 22 기말,212375603636,38,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,6621350806,제 22 기말,10363318865,39,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 반기말,41792876,제 22 기말,49934426,40,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 반기말,5363837253,제 22 기말,5181966502,41,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 반기말,5431420630,제 22 기말,4871296531,42,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 반기말,190791952753,제 22 기말,191909087312,43,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,256004595044,제 22 기말,259255639095,44,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,47754240726,제 22 기말,46880035459,45,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 반기말,15000000000,제 22 기말,15000000000,46,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 반기말,22876312633,제 22 기말,21838237757,47,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 23 기 반기말,6595183860,제 22 기말,6639446644,48,KRW,,,,,연결
20240814002866,11012,2024,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동부채,-,제 23 기 반기말,3282744233,제 22 기말,3402351058,49,KRW,,,,,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,21485469220,,,6,KRW,53022571127,제 22 기 반기,43726439445,92339848358,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 반기,5843629394,,,7,KRW,12150459252,제 22 기 반기,1741886762,15348481430,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 반기,4120111321,,,8,KRW,10478974563,제 22 기 반기,1474385376,14421157336,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,11783310922,,,9,KRW,21325839446,제 22 기 반기,9117756412,17919945684,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용 관계기업의 당기순손익에 대한 지분,-,제 23 기 반기,211794280,,,10,KRW,328309367,제 22 기 반기,-689553,-807282962,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,20203674437,,,11,KRW,51402020221,제 22 기 반기,40828722360,89517471070,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기 반기,0,,,13,KRW,0,제 22 기 반기,0,0,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 반기,20203674437,,,14,KRW,51402020221,제 22 기 반기,40828722360,89517471070,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,247453878805,,,15,KRW,507187966531,제 22 기 반기,227100852244,484242229342,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,558,,,17,KRW,1350,제 22 기 반기,1050,2226,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,558,,,18,KRW,1350,제 22 기 반기,1050,2226,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 반기,821953975,,,19,KRW,1370889507,제 22 기 반기,591575150,764889266,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,5295271306,,,20,KRW,12713607193,제 22 기 반기,7397295009,16437231386,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,33268780142,,,21,KRW,74348410573,제 22 기 반기,52844195857,110259794042,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,6483009497,,,22,KRW,14569690315,제 22 기 반기,10496641920,22714749886,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-1207414970,,,23,KRW,-393372333,제 22 기 반기,526393143,4099989346,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 반기,-1893852823,,,24,KRW,-1893852823,제 22 기 반기,125929533,1163741683,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 23 기 반기,-1893852823,,,25,KRW,-1893852823,제 22 기 반기,125929533,1163741683,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 반기,686437853,,,26,KRW,1500480490,제 22 기 반기,400463610,2936247663,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,-,제 23 기 반기,686437853,,,27,KRW,1500480490,제 22 기 반기,400463610,2936247663,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,21411089407,,,28,KRW,51795392554,제 22 기 반기,40302329217,85417481724,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 반기,0,,,30,KRW,0,제 22 기 반기,0,0,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 반기,21411089407,,,31,KRW,51795392554,제 22 기 반기,40302329217,85417481724,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,27894098904,,,32,KRW,66365082869,제 22 기 반기,50798971137,108132231610,연결
20240814002866,11012,2024,00426086,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 반기,280722658947,,,33,KRW,581536377104,제 22 기 반기,279945048101,594502023384,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,69585866989,,,2,KRW,,제 22 기 반기,36640150943,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,71346831411,,,3,KRW,,제 22 기 반기,35558455814,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,-38926966160,,,8,KRW,,제 22 기 반기,-30511824278,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 반기,85534983798,,,9,KRW,,제 22 기 반기,194406238344,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 반기,85071296531,,,10,KRW,,제 22 기 반기,192305668792,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 23 기 반기,1019776427,,,11,KRW,,제 22 기 반기,941516830,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 23 기 반기,0,,,12,KRW,,제 22 기 반기,6700000000,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 반기,38370877000,,,13,KRW,,제 22 기 반기,38370877000,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,-15096467428,,,14,KRW,,제 22 기 반기,-105318465137,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 반기,0,,,15,KRW,,제 22 기 반기,215000,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 23 기 반기,15421412452,,,16,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 반기,185000000000,,,17,KRW,,제 22 기 반기,165000000000,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 23 기 반기,0,,,18,KRW,,제 22 기 반기,5626500000,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 반기,185000000000,,,19,KRW,,제 22 기 반기,185000000000,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 23 기 반기,5000000000,,,20,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 23 기 반기,3998683166,,,21,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스료의 회수,-,제 23 기 반기,270673601,,,22,KRW,,제 22 기 반기,226963186,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 23 기 반기,22893246198,,,23,KRW,,제 22 기 반기,20258061737,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 23 기 반기,11010000,,,24,KRW,,제 22 기 반기,4961420000,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,1216000,,,25,KRW,,제 22 기 반기,332914023,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,130900000,,,26,KRW,,제 22 기 반기,74520000,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,16753296449,,,27,KRW,,제 22 기 반기,54958055609,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,55784398010,,,28,KRW,,제 22 기 반기,134748594286,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 반기,-19998575461,,,29,KRW,,제 22 기 반기,37775722572,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 23 기 반기,213045694,,,30,KRW,,제 22 기 반기,-120587470,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 23 기 반기,1500136209,,,31,KRW,,제 22 기 반기,179700201,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 23 기 반기,-892603774,,,32,KRW,,제 22 기 반기,-1218886666,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 23 기 반기,5243153545,,,33,KRW,,제 22 기 반기,1794360307,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 23 기 반기,283180581,,,34,KRW,,제 22 기 반기,2884970,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 23 기 반기,-2658697277,,,35,KRW,,제 22 기 반기,-2554500285,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 23 기 반기,-3383589760,,,36,KRW,,제 22 기 반기,-1623643196,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 23 기 반기,-6777194719,,,37,KRW,,제 22 기 반기,-6988544576,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 23 기 반기,-1404031183,,,38,KRW,,제 22 기 반기,-73343121,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 23 기 반기,-3808100720,,,39,KRW,,제 22 기 반기,-3525335028,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 반기,2538251119,,,40,KRW,,제 22 기 반기,14927521730,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 23 기 반기,-185285384,,,41,KRW,,제 22 기 반기,3444999597,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 반기,-21674758582,,,42,KRW,,제 22 기 반기,54904678313,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 반기,11007918790,,,43,KRW,,제 22 기 반기,-21373582204,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 23 기 반기,11942171230,,,44,KRW,,제 22 기 반기,13965332070,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 반기,26419790477,,,45,KRW,,제 22 기 반기,20416151915,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 23 기 반기,1215000,,,46,KRW,,제 22 기 반기,199727494,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 23 기 반기,1646021818,,,47,KRW,,제 22 기 반기,484654600,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분이익,-,제 23 기 반기,1694092770,,,48,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 23 기 반기,1806740073,,,49,KRW,,제 22 기 반기,947786204,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익 조정,-,제 23 기 반기,4953478772,,,50,KRW,,제 22 기 반기,9122259945,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 23 기 반기,391327616,,,51,KRW,,제 22 기 반기,124773083,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 23 기 반기,57479745,,,52,KRW,,제 22 기 반기,1599384373,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 23 기 반기,2000,,,53,KRW,,제 22 기 반기,9464749,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실 조정,-,제 23 기 반기,256993566,,,54,KRW,,제 22 기 반기,186895198,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 23 기 반기,3265101832,,,55,KRW,,제 22 기 반기,1478339158,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 23 기 반기,385789112,,,56,KRW,,제 22 기 반기,792101411,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 23 기 반기,867193968,,,57,KRW,,제 22 기 반기,714265752,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스변동으로 인한 지급임차료 변동,-,제 23 기 반기,2718134,,,58,KRW,,제 22 기 반기,27958724,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,단기종업원급여,-,제 23 기 반기,3287285490,,,59,KRW,,제 22 기 반기,0,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 23 기 반기,117474156,,,60,KRW,,제 22 기 반기,117474156,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 23 기 반기,547905424,,,61,KRW,,제 22 기 반기,531329082,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 23 기 반기,67099698,,,62,KRW,,제 22 기 반기,36240504,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입),-,제 23 기 반기,-462330243,,,63,KRW,,제 22 기 반기,-505765627,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,배당금 수익,-,제 23 기 반기,592670192,,,64,KRW,,제 22 기 반기,690044540,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,수수료 수익,-,제 23 기 반기,8069814,,,65,KRW,,제 22 기 반기,11291203,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채평가이익,-,제 23 기 반기,44262784,,,66,KRW,,제 22 기 반기,26119425,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 23 기 반기,109140021,,,67,KRW,,제 22 기 반기,73754223,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 23 기 반기,19791504462,,,68,KRW,,제 22 기 반기,11232294748,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 23 기 반기,14569690315,,,69,KRW,,제 22 기 반기,22714749886,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 23 기 반기,5316455372,,,70,KRW,,제 22 기 반기,5651021272,,연결
20240814002866,11012,2024,00426086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 23 기 반기,592670192,,,71,KRW,,제 22 기 반기,690044540,,연결
