rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 71 기 3분기,-16396000000,,,49,KRW,,제 70 기 3분기,8800000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 71 기 3분기,52098000000,,,50,KRW,,제 70 기 3분기,113200000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 증가(감소),-,제 71 기 3분기,10595000000,,,51,KRW,,제 70 기 3분기,27432000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 71 기 3분기,152000000,,,52,KRW,,제 70 기 3분기,5589000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 71 기 3분기,-26098000000,,,53,KRW,,제 70 기 3분기,-18958000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손충당금 전입액,-,제 71 기 3분기,19172000000,,,54,KRW,,제 70 기 3분기,29623000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 71 기 3분기,3109000000,,,55,KRW,,제 70 기 3분기,5520000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 71 기 3분기,35000000,,,56,KRW,,제 70 기 3분기,0,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 71 기 3분기,22000000,,,57,KRW,,제 70 기 3분기,0,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 71 기 3분기,6941000000,,,58,KRW,,제 70 기 3분기,309000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 71 기 3분기,3000000,,,59,KRW,,제 70 기 3분기,0,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타포괄손익-공정가치측정증권 대손충당금전입액,-,제 71 기 3분기,213000000,,,60,KRW,,제 70 기 3분기,339000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,확정급여채무관련비용,-,제 71 기 3분기,4475000000,,,61,KRW,,제 70 기 3분기,4077000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입액,-,제 71 기 3분기,0,,,62,KRW,,제 70 기 3분기,0,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 71 기 3분기,0,,,63,KRW,,제 70 기 3분기,0,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 71 기 3분기,0,,,64,KRW,,제 70 기 3분기,0,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 71 기 3분기,28775000000,,,65,KRW,,제 70 기 3분기,20523000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융상품평가손익,-,제 71 기 3분기,-32475000000,,,66,KRW,,제 70 기 3분기,-58660000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 71 기 3분기,-143000000,,,67,KRW,,제 70 기 3분기,15000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채 환입액,-,제 71 기 3분기,0,,,68,KRW,,제 70 기 3분기,1150000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채 전입액,-,제 71 기 3분기,0,,,69,KRW,,제 70 기 3분기,0,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,지급보증충당부채전입액,-,제 71 기 3분기,91000000,,,70,KRW,,제 70 기 3분기,44000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,지급보증충당부채환입액,-,제 71 기 3분기,0,,,71,KRW,,제 70 기 3분기,0,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 71 기 3분기,5091000000,,,72,KRW,,제 70 기 3분기,4344000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 71 기 3분기,9093000000,,,73,KRW,,제 70 기 3분기,7723000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 71 기 3분기,11419000000,,,74,KRW,,제 70 기 3분기,22327000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업, 및 관계기업에 대한 투자지분의 처분이익(손실)에 대한 조정",-,제 71 기 3분기,5000000,,,75,KRW,,제 70 기 3분기,-30000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 71 기 3분기,-21000000,,,76,KRW,,제 70 기 3분기,22000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 71 기 3분기,-15478000000,,,77,KRW,,제 70 기 3분기,-3691000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 71 기 3분기,11264000000,,,78,KRW,,제 70 기 3분기,12087000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 71 기 3분기,332535000000,,,79,KRW,,제 70 기 3분기,249700000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 71 기 3분기,416810000000,,,80,KRW,,제 70 기 3분기,337076000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 71 기 3분기,3026000000,,,81,KRW,,제 70 기 3분기,2952000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,10657000000,,,82,KRW,,제 70 기 3분기,9359000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 3분기,17256000000,,,83,KRW,,제 70 기 3분기,27208000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 3분기,-909000000,,,84,KRW,,제 70 기 3분기,21893000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 3분기,326980000000,,,85,KRW,,제 70 기 3분기,249335000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 3분기,413472000000,,,86,KRW,,제 70 기 3분기,328374000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,-75000000,,,88,KRW,,제 70 기 3분기,550000000,,연결
20241114001935,11014,2024,00137997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 3분기,-188849000000,,,89,KRW,,제 70 기 3분기,83238000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,193776000000,,,3,KRW,,제 70 기 3분기,193776000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,601271000000,,,3,KRW,,제 70 기 3분기,568145000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,368658000000,,,3,KRW,,제 70 기 3분기,368658000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,1277802000000,,,3,KRW,,제 70 기 3분기,1224643000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 3분기,,,,3,KRW,,제 70 기 3분기,0,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,1277802000000,,,3,KRW,,제 70 기 3분기,1224643000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,114097000000,,,3,KRW,,제 70 기 3분기,94064000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,15629000000,,,6,KRW,,제 70 기 3분기,20385000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 71 기 3분기,15629000000,,,6,KRW,,제 70 기 3분기,20385000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,15629000000,,,6,KRW,,제 70 기 3분기,20385000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,35808000000,,,8,KRW,,제 70 기 3분기,53055000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,1469000000,,,8,KRW,,제 70 기 3분기,15288000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,37277000000,,,8,KRW,,제 70 기 3분기,68343000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 71 기 3분기,7812000000,,,8,KRW,,제 70 기 3분기,5712000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,연결재무제표 [member],제 71 기 3분기,2529000000,,,11,KRW,,제 70 기 3분기,1490000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,6900000000,,,11,KRW,,제 70 기 3분기,9752000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,6900000000,,,11,KRW,,제 70 기 3분기,9752000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,6900000000,,,12,KRW,,제 70 기 3분기,9752000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,6900000000,,,12,KRW,,제 70 기 3분기,9752000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,연결재무제표 [member],제 71 기 3분기,6900000000,,,12,KRW,,제 70 기 3분기,9752000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,연결재무제표 [member],제 71 기 3분기,-5369000000,,,14,KRW,,제 70 기 3분기,5980000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-5369000000,,,14,KRW,,제 70 기 3분기,5980000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,-5369000000,,,14,KRW,,제 70 기 3분기,5980000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-5369000000,,,15,KRW,,제 70 기 3분기,5980000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,-5369000000,,,15,KRW,,제 70 기 3분기,5980000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,연결재무제표 [member],제 71 기 3분기,-5381000000,,,15,KRW,,제 70 기 3분기,-5042000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 3분기,-2845000000,,,16,KRW,,제 70 기 3분기,-3647000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,1469000000,,,16,KRW,,제 70 기 3분기,15288000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,1469000000,,,16,KRW,,제 70 기 3분기,15288000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-62000000,,,17,KRW,,제 70 기 3분기,-444000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,-62000000,,,17,KRW,,제 70 기 3분기,-444000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,연결재무제표 [member],제 71 기 3분기,7000000,,,17,KRW,,제 70 기 3분기,-95000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,35808000000,,,18,KRW,,제 70 기 3분기,53055000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,35808000000,,,18,KRW,,제 70 기 3분기,53055000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 3분기,10657000000,,,18,KRW,,제 70 기 3분기,9359000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 3분기,115566000000,,,19,KRW,,제 70 기 3분기,109352000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,1299450000000,,,19,KRW,,제 70 기 3분기,1272601000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,1299450000000,,1277802000000,19,KRW,,제 70 기 3분기,1272601000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,621450000000,,,19,KRW,,제 70 기 3분기,600815000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,193776000000,,,19,KRW,,제 70 기 3분기,193776000000,,연결
20241114001935,11014,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,368658000000,,,19,KRW,,제 70 기 3분기,368658000000,,연결
