rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003852,11012,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,24062983500,,,3,KRW,,제 19 기 반기,27500000000,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,488162058149,,,3,KRW,,제 19 기 반기,251004340585,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,22372999268,,,3,KRW,,제 19 기 반기,314837541698,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 반기,501464739184,,,3,KRW,,제 19 기 반기,596999954952,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,213503349,,,3,KRW,,제 19 기 반기,161163200,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,501251235835,,,3,KRW,,제 19 기 반기,596838791752,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-37380255377,,,3,KRW,,제 19 기 반기,-742889910,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,4033450295,,,3,KRW,,제 19 기 반기,4239799379,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기 반기,-112644540,,,4,KRW,,제 19 기 반기,-34003130,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,4,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-112644540,,,4,KRW,,제 19 기 반기,-34003130,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,4,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,4,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-112644540,,,4,KRW,,제 19 기 반기,-34003130,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,4,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,4,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,12234706438,,,5,KRW,,제 19 기 반기,12052029660,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,12234706438,,,5,KRW,,제 19 기 반기,12052029660,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,534522,,,5,KRW,,제 19 기 반기,569057,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 20 기 반기,12235240960,,,5,KRW,,제 19 기 반기,12052598717,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,5,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,0,,,6,KRW,,제 19 기 반기,-15060133200,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,6,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 20 기 반기,0,,,6,KRW,,제 19 기 반기,-15060133200,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,6,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,6,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,6,KRW,,제 19 기 반기,-15060133200,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,6,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,6,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,504869314949,,,7,KRW,,제 19 기 반기,590483044693,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,216310438,,,7,KRW,,제 19 기 반기,169903773,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 반기,505085625387,,501464739184,7,KRW,,제 19 기 반기,590652948466,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-37380255377,,,7,KRW,,제 19 기 반기,-742889910,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,22372999268,,,7,KRW,,제 19 기 반기,314837541698,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,24062983500,,,7,KRW,,제 19 기 반기,27500000000,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,479545430825,,,7,KRW,,제 19 기 반기,232596563866,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,16268156733,,,7,KRW,,제 19 기 반기,16291829039,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 반기,-5263109618,,,8,KRW,,제 19 기 반기,-3917644424,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,2272567,,,8,KRW,,제 19 기 반기,8171516,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-8503982784,,,8,KRW,,제 19 기 반기,-3313640389,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,8,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,-8503982784,,,8,KRW,,제 19 기 반기,-3313640389,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,8,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,8,KRW,,제 19 기 반기,0,,연결
20240814003852,11012,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,8,KRW,,제 19 기 반기,0,,연결
