,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
475,2018-12-12,9970,10200,9910,10000,234034,0.2004008016032064,9890.0,53.71857346239159,9370.307783394797,9890.0,10409.692216605203,10.50944826299702,0.6058318717168361
476,2018-12-13,10050,10150,9940,10000,185211,0.0,9905.0,53.71857346239158,9390.8210428265,9905.0,10419.1789571735,10.382210139798097,0.5923802877136646
477,2018-12-14,10000,10050,9670,9760,209819,-2.4,9908.0,47.58719364812107,9397.956864569253,9908.0,10418.043135430747,10.29558206360007,0.3549142320335227
478,2018-12-17,9690,10000,9690,9990,214255,2.3565573770491803,9917.0,53.110630797313256,9407.839907298276,9917.0,10426.160092701724,10.26842982155338,0.5716866866103396
479,2018-12-18,9980,9980,9760,9760,125820,-2.3023023023023024,9916.0,47.6974576682771,9405.690290117825,9916.0,10426.309709882175,10.292652478462575,0.34715164440431784
480,2018-12-19,9710,9820,9410,9600,204332,-1.639344262295082,9907.5,44.31380099231758,9382.300038080706,9907.5,10432.699961919294,10.602068370815925,0.20725435805795742
481,2018-12-20,9420,9680,9340,9650,152556,0.5208333333333333,9915.5,45.61225571850504,9411.536707685938,9915.5,10419.463292314062,10.165161460623501,0.2365879578442146
482,2018-12-21,9640,9660,9220,9220,208699,-4.455958549222798,9911.5,37.51148058123331,9387.199513637428,9911.5,10435.800486362572,10.579639537155263,-0.15945008443288355
483,2018-12-24,9130,9410,9050,9220,141158,0.0,9886.0,37.51148058123329,9284.887697680351,9886.0,10487.112302319649,12.16088007929696,-0.05397302420026537
484,2018-12-26,9020,9150,8950,9050,174629,-1.843817787418655,9845.5,34.686861639246786,9142.350655976963,9845.5,10548.649344023037,14.28366957540068,-0.06566930394088327
485,2018-12-27,9010,9220,9010,9200,115963,1.6574585635359116,9817.0,39.04810100024003,9059.791970459883,9817.0,10574.208029540117,15.426464898443871,0.09258223900852672
486,2018-12-28,9350,9350,9150,9160,127744,-0.4347826086956521,9775.0,38.3133952713392,8971.296074415442,9775.0,10578.703925584558,16.4440700886866,0.11739641899055525
487,2019-01-02,9060,9250,9030,9060,125529,-1.0917030567685588,9705.5,36.46613562455246,8906.914375285889,9705.5,10504.085624714111,16.45635206252354,0.09584797169928694
488,2019-01-03,9090,9570,9090,9500,350823,4.856512141280353,9660.5,48.28179818116816,8924.552311641632,9660.5,10396.447688358368,15.236223556924973,0.3909569236109586
489,2019-01-04,9500,9790,9400,9750,251371,2.631578947368421,9643.0,53.56579817148721,8933.518499184069,9643.0,10352.481500815931,14.714953869458284,0.5754071810730412
490,2019-01-07,9760,9820,9650,9800,140068,0.5128205128205128,9633.0,54.56561113025471,8938.446906277119,9633.0,10327.553093722881,14.420286384779018,0.6202211907982884
491,2019-01-08,9750,9790,9610,9750,126639,-0.5102040816326531,9622.5,53.32901182979717,8941.827538385734,9622.5,10303.172461614266,14.147518038228435,0.5936573808918494
492,2019-01-09,9770,9900,9760,9850,222185,1.0256410256410255,9612.5,55.50108320036364,8951.65584287971,9612.5,10273.34415712029,13.749683373113951,0.6796944086143818
493,2019-01-10,9800,9860,9610,9610,133254,-2.4365482233502536,9595.5,49.54179048172635,8953.021206575639,9595.5,10237.978793424361,13.391252012388335,0.5112844191500207
494,2019-01-11,9660,9860,9620,9780,177719,1.768990634755463,9585.5,53.361742746000445,8961.305318830717,9585.5,10209.694681169283,13.023727112185766,0.6558007508455932
495,2019-01-14,9870,9900,9710,9900,141136,1.2269938650306749,9580.5,55.89970192747263,8968.177372621243,9580.5,10192.822627378757,12.782686235139227,0.7608918776754356
496,2019-01-15,9990,10100,9880,10050,288154,1.5151515151515151,9583.0,58.90976529002003,8963.480831612109,9583.0,10202.519168387891,12.929545411413777,0.8769052063515843
497,2019-01-16,10050,10450,9960,10350,397278,2.9850746268656714,9612.5,64.1762395301772,8911.276070003294,9612.5,10313.723929996706,14.589834694339784,1.025866252171018
498,2019-01-17,10350,10550,10200,10450,328091,0.966183574879227,9635.5,65.75196456516149,8860.013700959182,9635.5,10410.986299040818,16.096441264922802,1.0251543457359833
499,2019-01-18,10450,10500,9990,10000,371022,-4.30622009569378,9647.5,54.19890588173349,8857.38924826957,9647.5,10437.61075173043,16.379595786067476,0.7230699931800612
500,2019-01-21,10000,10200,9910,10000,154345,0.0,9667.5,54.19890588173349,8863.090278527152,9667.5,10471.909721472848,16.64152514037441,0.7066732854690041
501,2019-01-22,10050,10300,10000,10200,192652,2.0,9695.0,58.00253506404346,8857.921747982888,9695.0,10532.078252017112,17.268246560435532,0.8016444393239811
502,2019-01-23,10200,10200,9930,10050,155292,-1.4705882352941175,9736.5,54.35650858632465,8915.591357092626,9736.5,10557.408642907374,16.86249972592562,0.6909469480609265
503,2019-01-24,10050,10150,10000,10150,88757,0.9950248756218906,9783.0,56.32745478913205,8979.206494178992,9783.0,10586.793505821008,16.432454376387767,0.7282924640111021
504,2019-01-25,10150,10200,10000,10000,132225,-1.477832512315271,9830.5,52.65456509815655,9096.320866545482,9830.5,10564.679133454518,14.93676076404085,0.6154350432178964
505,2019-01-28,10000,10100,9920,10050,97174,0.5,9873.0,53.73744623606697,9193.3500901199,9873.0,10552.6499098801,13.767849891220491,0.6302140980429362
506,2019-01-29,10000,10450,9990,10450,565565,3.9800995024875623,9937.5,61.352877651777305,9297.035324939752,9937.5,10577.964675060248,12.889855095552157,0.9001001303871987
507,2019-01-30,10400,10450,9990,10100,364414,-3.349282296650718,9989.5,53.114022984718964,9488.84143370953,9989.5,10490.15856629047,10.023696206826585,0.6103546482972693
508,2019-01-31,10150,10350,10000,10250,248324,1.4851485148514851,10027.0,55.850344479613995,9567.996732037744,10027.0,10486.003267962256,9.15534592524696,0.7429176604667848
509,2019-02-01,10300,10350,10200,10350,152571,0.975609756097561,10057.0,57.62583645763328,9595.909987095762,10057.0,10518.090012904238,9.169533914770575,0.8177253809451429
510,2019-02-07,10400,10400,10150,10250,223115,-0.966183574879227,10079.5,55.23373027639941,9626.930668294866,10079.5,10532.069331705134,8.979995668537798,0.6883689283116153
511,2019-02-08,10300,12750,10150,11800,7145798,15.121951219512194,10182.0,73.55668456320848,9325.785073711026,10182.0,11038.214926288974,16.818207155548503,1.4448562214470912
512,2019-02-11,11800,12200,11000,11100,2976534,-5.932203389830509,10244.5,61.345018539447715,9314.995293180269,10244.5,11174.004706819731,18.14641430659829,0.9601913221757986
513,2019-02-12,11050,11100,10550,10900,1502494,-1.8018018018018016,10309.0,58.36367487453484,9385.55211300256,10309.0,11232.44788699744,17.915372722813835,0.819996400620731
514,2019-02-13,10800,10850,10300,10500,2049977,-3.669724770642202,10345.0,52.833293258137275,9451.187939217625,10345.0,11238.812060782375,17.280078507150794,0.5867072658788721
515,2019-02-14,10350,11000,10350,10500,2412280,0.0,10375.0,52.83329325813728,9502.933488775061,10375.0,11247.066511224939,16.810920698312078,0.5716688454326838
516,2019-02-15,10600,10650,9800,9800,1873752,-6.666666666666667,10362.5,44.31141205190885,9465.351740234628,10362.5,11259.648259765372,17.31528607508559,0.18650666493679174
517,2019-02-18,9730,9960,9450,9550,1138333,-2.5510204081632653,10322.5,41.72301930421692,9357.888679311696,10322.5,11287.111320688304,18.68949034997924,0.09957965274097222
518,2019-02-19,9570,9720,9550,9610,727291,0.6282722513089005,10280.5,42.58978100520838,9269.708725799419,10280.5,11291.291274200581,19.664243455096173,0.1683291510750882
519,2019-02-20,9620,9820,9610,9780,734369,1.768990634755463,10269.5,45.08207430325795,9242.086256661887,10269.5,11296.913743338113,20.009031468681297,0.2617804885451538
520,2019-02-21,9770,9970,9590,9970,821587,1.9427402862985683,10268.0,47.8091290304748,9238.930517409037,10268.0,11297.069482590963,20.0442049589202,0.3552089994692566
521,2019-02-22,9980,10000,9710,9740,419160,-2.3069207622868606,10245.0,44.90237703631906,9190.628149085896,10245.0,11299.371850914104,20.58314984702984,0.26052092079175737
522,2019-02-25,9750,9840,9710,9720,301924,-0.2053388090349076,10228.5,44.64816995004482,9152.33504981809,10228.5,11304.66495018191,21.042478372819286,0.2637443962869979
523,2019-02-26,9710,9720,9510,9540,486720,-1.8518518518518516,10198.0,42.325702234260525,9080.867957670163,10198.0,11315.132042329837,21.908845701703015,0.20549587019825025
524,2019-02-27,9570,9670,9510,9530,292681,-0.1048218029350104,10174.5,42.19438767206872,9022.467448376552,10174.5,11326.532551623448,22.645487279442683,0.22027700124802527
525,2019-02-28,9500,9570,9230,9460,566895,-0.7345225603357817,10145.0,41.23010170375374,8952.230114397571,10145.0,11337.769885602429,23.5144383558882,0.21285324677105302
526,2019-03-04,9300,9510,9290,9380,351978,-0.8456659619450317,10091.5,40.10213751731202,8862.805164005305,10091.5,11320.194835994695,24.35108429856205,0.2104651296820978
527,2019-03-05,9300,9500,9250,9500,324865,1.279317697228145,10061.5,42.637191732555806,8806.09130160731,10061.5,11316.90869839269,24.95470254718859,0.2763676479544498
528,2019-03-06,9480,9480,9250,9330,235299,-1.789473684210526,10015.5,40.05110666454382,8724.183230187096,10015.5,11306.816769812904,25.786366528139457,0.23457326040173676
529,2019-03-07,9310,9360,9150,9210,247118,-1.2861736334405145,9958.5,38.2858435658329,8631.13757775051,9958.5,11285.86242224949,26.65787864135139,0.2180498756581068
530,2019-03-08,9100,9210,9020,9080,213957,-1.4115092290988056,9900.0,36.413423757453316,8526.843053398474,9900.0,11273.156946601526,27.74054437578841,0.20141796171608553
531,2019-03-11,9040,9180,8960,9180,218687,1.1013215859030838,9769.0,38.889270760922024,8674.195907936024,9769.0,10863.804092063976,22.41384158181955,0.23100210153143033
532,2019-03-12,9180,9620,9180,9550,696752,4.030501089324619,9691.5,47.09703352165053,8780.538420129573,9691.5,10602.461579870427,18.79918650096326,0.422334814592221
533,2019-03-13,9450,9620,9390,9580,253979,0.3141361256544502,9625.5,47.71026994583635,8902.437762014899,9625.5,10348.562237985101,15.023889418421923,0.4685365950469277
534,2019-03-14,9580,9610,9520,9600,192015,0.208768267223382,9580.5,48.14184703939474,8978.919581435679,9580.5,10182.080418564321,12.5584347072558,0.5162073094454578
535,2019-03-15,9600,9610,9400,9560,241487,-0.4166666666666667,9533.5,47.300980999253156,9104.488345146634,9533.5,9962.511654853366,9.000087163232099,0.5308849418194216
536,2019-03-18,9490,9610,9420,9420,229488,-1.4644351464435146,9514.5,44.37927195161412,9101.003929885637,9514.5,9927.996070114363,8.691913818158868,0.3857304738423951
537,2019-03-19,9430,9680,9420,9600,326149,1.910828025477707,9517.0,48.76147586411203,9102.073500484697,9517.0,9931.926499515303,8.719691068935642,0.6000177140975048
538,2019-03-20,9610,9690,9470,9660,257088,0.625,9519.5,50.17077591073948,9101.769225457325,9519.5,9937.230774542675,8.776317549087139,0.6681705162300013
539,2019-03-21,9640,9650,9510,9550,195742,-1.1387163561076603,9508.0,47.58662497418094,9107.27066491206,9508.0,9908.72933508794,8.429308689270949,0.5524044489914658
540,2019-03-22,9560,9590,9410,9590,251313,0.418848167539267,9489.0,48.62293181797521,9145.785781180291,9489.0,9832.214218819709,7.233938640946539,0.6471384261807865
541,2019-03-25,9450,9550,9410,9420,134731,-1.7726798748696555,9473.0,44.58798597808493,9148.771685382011,9473.0,9797.228314617989,6.845314359083477,0.41826747139211845
542,2019-03-26,9430,9520,9340,9420,150954,0.0,9458.0,44.58798597808493,9153.723809672822,9458.0,9762.276190327178,6.434260738574297,0.43755673100951503
543,2019-03-27,9500,9500,9160,9170,204002,-2.6539278131634823,9439.5,39.05975102609034,9113.219445875147,9439.5,9765.780554124853,6.9130897637555515,0.08701185744450667
544,2019-03-28,9250,9400,9180,9300,123773,1.4176663031624863,9428.0,43.016221310141866,9099.086637547178,9428.0,9756.913362452822,6.9773729837255445,0.3054198846689305
545,2019-03-29,9220,9340,9220,9260,119002,-0.4301075268817204,9418.0,42.11029414745495,9081.512258767098,9418.0,9754.487741232902,7.145630520979028,0.26522175901403916
546,2019-04-01,9260,9450,9220,9300,125484,0.4319654427645789,9414.0,43.394123285013904,9073.917657029917,9414.0,9754.082342970083,7.2250338425766545,0.3323935329832332
547,2019-04-02,9300,9310,9150,9170,191065,-1.3978494623655917,9397.5,40.268481643829666,9043.95368054522,9397.5,9751.04631945478,7.524263249902192,0.17825997969539226
548,2019-04-03,9220,9310,9170,9260,170626,0.9814612868047984,9394.0,43.31271382303499,9036.486363896394,9394.0,9751.513636103606,7.611531532970102,0.31259456078317605
549,2019-04-04,9280,9400,9280,9390,147216,1.4038876889848813,9403.0,47.47672193952219,9055.54640597625,9403.0,9750.45359402375,7.390271062932027,0.48129246578017637
550,2019-04-05,9330,9370,9220,9220,121439,-1.810436634717785,9410.0,43.02584523144527,9083.871191091586,9410.0,9736.128808908414,6.931536852463628,0.20870405372044665
551,2019-04-08,9190,9280,9190,9220,77956,0.0,9412.0,43.02584523144526,9091.088797328573,9412.0,9732.911202671427,6.819192576953389,0.20085182692019588
552,2019-04-09,9210,9300,9160,9200,109470,-0.2169197396963123,9394.5,42.48243886627631,9067.484709837567,9394.5,9721.515290162433,6.9618455513850295,0.2026132938563989
553,2019-04-10,9160,9200,9110,9200,135649,0.0,9375.5,42.482438866276304,9049.648806968547,9375.5,9701.351193031453,6.951121391530107,0.23070529776599594
554,2019-04-11,9190,9230,9140,9230,210083,0.3260869565217391,9357.0,43.71900598893543,9042.414558505929,9357.0,9671.585441494071,6.724066292488433,0.2981470480693026
555,2019-04-12,9280,9290,9170,9260,90213,0.3250270855904659,9342.0,44.99257714462568,9039.173316895589,9342.0,9644.826683104411,6.483123166439973,0.36460902460876055
556,2019-04-15,9250,9260,9170,9250,165772,-0.1079913606911447,9333.5,44.63004028970454,9030.36471666924,9333.5,9636.63528333076,6.495640077800593,0.3622727135513109
557,2019-04-16,9200,9320,9200,9210,224403,-0.4324324324324324,9314.0,43.13289290953647,9032.546629083929,9314.0,9595.453370916071,6.043662678034602,0.3152447070335276
558,2019-04-17,9260,9310,9150,9170,174658,-0.4343105320304017,9289.5,41.62899657128498,9050.71348446778,9289.5,9528.28651553222,5.1409982352595875,0.24977649023929968
559,2019-04-18,9150,9200,9100,9120,130362,-0.5452562704471101,9268.0,39.762703203582,9050.413235696611,9268.0,9485.586764303389,4.695441612071405,0.15990578408152076
560,2019-04-19,9110,9200,9080,9110,72433,-0.1096491228070175,9244.0,39.38242528623817,9072.83925683727,9244.0,9415.16074316273,3.7031748845246817,0.1085550999489418
561,2019-04-22,9060,9180,9060,9100,71827,-0.1097694840834248,9228.0,38.9809468054939,9066.061740159967,9228.0,9389.938259840033,3.5097152110973866,0.10478765139738586
562,2019-04-23,9090,9110,9030,9030,70235,-0.7692307692307693,9208.5,36.19905776253179,9049.84628904429,9208.5,9367.15371095571,3.445810087543254,-0.06254593392344292
563,2019-04-24,9070,9080,8920,8930,129137,-1.1074197120708749,9196.5,32.61785090751798,8996.973059463095,9196.5,9396.026940536905,4.339192965517434,-0.1678296155969649
564,2019-04-25,8950,9030,8910,8970,97954,0.4479283314669653,9180.0,35.37206134404203,8963.574493185259,9180.0,9396.425506814741,4.715152653915933,0.014844615381313394
565,2019-04-26,8920,8990,8730,8830,153289,-1.560758082497213,9158.5,30.649963791066913,8897.327643116625,9158.5,9419.672356883375,5.703387167841349,-0.1288950406544936
566,2019-04-29,8830,8890,8770,8790,81260,-0.4530011325028313,9133.0,29.440651035106608,8835.067121653188,9133.0,9430.932878346812,6.5243157417455775,-0.07563301154149121
567,2019-04-30,8790,8790,8570,8660,232144,-1.4789533560864618,9107.5,25.868368853822012,8746.065358605438,9107.5,9468.934641394562,7.93707694525528,-0.11906074950835158
568,2019-05-02,8680,8880,8680,8800,131886,1.6166281755196306,9084.5,35.013517062229035,8706.638914414283,9084.5,9462.361085585717,8.318808642979072,0.12353889980625979
569,2019-05-03,8810,8960,8810,8890,96298,1.0227272727272727,9059.5,40.12700604668746,8700.085197856271,9059.5,9418.914802143729,7.934539481069123,0.2642000287842658
570,2019-05-07,8850,8850,8600,8620,148894,-3.0371203599550056,9029.5,31.993736093435338,8630.67798455951,9029.5,9428.32201544049,8.833756363929117,-0.013386904616733055
571,2019-05-08,8580,8620,8430,8430,181646,-2.2041763341067284,8990.0,27.73372138684944,8523.695378534574,8990.0,9456.304621465426,10.37385142303506,-0.10046584809745561
572,2019-05-09,8430,8490,8150,8190,233692,-2.8469750889679712,8939.5,23.48068393489788,8368.169097632543,8939.5,9510.830902367457,12.782166840817885,-0.15592461119664006
573,2019-05-10,8140,8300,8140,8170,115952,-0.2442002442002442,8888.0,23.161920091126103,8239.413845352821,8888.0,9536.586154647179,14.594647944355957,-0.05351166136947629
574,2019-05-13,8170,8250,8110,8110,76618,-0.7343941248470013,8832.0,22.188732108804214,8120.815073275585,8832.0,9543.184926724416,16.104731130534773,-0.007603559123080009
575,2019-05-14,8030,8210,7920,8180,150442,0.8631319358816275,8778.0,26.09043587126376,8041.451291495252,8778.0,9514.548708504748,16.7816976191558,0.09405264506268214
576,2019-05-15,8110,8240,8030,8190,136032,0.1222493887530562,8725.0,26.656234184954826,7979.439807929628,8725.0,9470.560192070372,17.090204975825145,0.1412093847752655
577,2019-05-16,8200,8290,8150,8250,68066,0.7326007326007326,8677.0,30.11317733500935,7938.945801448152,8677.0,9415.054198551848,17.0117367420041,0.21072585127364202
578,2019-05-17,8280,8280,8040,8040,150017,-2.5454545454545454,8620.5,25.57041925800821,7869.168515234448,8620.5,9371.831484765553,17.431273934587377,0.11368582857861914
579,2019-05-20,8030,8100,7880,7950,117044,-1.1194029850746268,8562.0,23.905945864738037,7793.349234047081,8562.0,9330.650765952918,17.95493496736553,0.10189983077601855
580,2019-05-21,7890,7990,7810,7820,188874,-1.6352201257861636,8497.5,21.707874278179418,7707.414561582099,8497.5,9287.585438417902,18.595714937755844,0.07124890103236595
581,2019-05-22,7820,7900,7750,7770,97545,-0.639386189258312,8431.0,20.91147315332018,7631.127510161772,8431.0,9230.872489838228,18.97455793709472,0.0868091424586402
582,2019-05-23,7710,7790,7520,7580,141879,-2.445302445302445,8358.5,18.181750406885033,7526.724188858557,8358.5,9190.275811141442,19.902513875490648,0.032025342903596245
583,2019-05-24,7560,7630,7510,7510,105069,-0.9234828496042216,8287.5,17.28644987279569,7421.269661117781,8287.5,9153.730338882218,20.904502899118402,0.05121636526649288
584,2019-05-27,7520,7520,7350,7490,75311,-0.2663115845539281,8213.5,17.028446829590823,7340.292693571565,8213.5,9086.707306428436,21.262733461458218,0.08572266020125452
585,2019-05-28,7500,7750,7440,7440,127981,-0.6675567423230975,8144.0,16.37062399745476,7256.973506596335,8144.0,9031.026493403666,21.783558285944633,0.10316856078411055
586,2019-05-29,7440,7500,7010,7160,279578,-3.763440860215054,8062.5,13.27735214433934,7129.528939355565,8062.5,8995.471060644435,23.143468171024747,0.01633012101328612
587,2019-05-30,7080,7310,7080,7310,189045,2.094972067039106,7995.0,21.801822390190168,7049.452539530669,7995.0,8940.54746046933,23.653469930439783,0.137775982360529
588,2019-05-31,7240,7320,7180,7290,154958,-0.2735978112175102,7919.5,21.49838842317018,7002.407311118446,7919.5,8836.592688881554,23.160368429359274,0.15679586827384334
589,2019-06-03,7210,7260,7160,7230,120514,-0.823045267489712,7836.5,20.573303977636165,6987.847538741566,7836.5,8685.152461258434,21.658966662628323,0.1426688027860991
590,2019-06-04,7230,7280,7170,7180,89589,-0.6915629322268326,7764.5,19.80836372858768,6950.3139033365915,7764.5,8578.686096663409,20.97201614175822,0.1410525785226978
591,2019-06-05,7190,7320,7170,7190,199219,0.1392757660167131,7702.5,20.445457168644456,6911.959045969157,7702.5,8493.040954030843,20.526866706415912,0.17585487039802059
592,2019-06-07,7210,7270,7160,7200,86539,0.1390820584144645,7653.0,21.12033289922136,6866.791376287441,7653.0,8439.208623712559,20.546416404352765,0.21190852762407575
593,2019-06-10,7200,7270,7160,7230,107960,0.4166666666666667,7606.0,23.22453391523228,6836.834218129801,7606.0,8375.165781870199,20.225237493299996,0.2555793504712537
594,2019-06-11,7250,7350,7250,7290,162838,0.8298755186721992,7565.0,27.396078725917153,6820.647932763001,7565.0,8309.352067237,19.67883852576336,0.31527558523429117
595,2019-06-12,7300,7390,7280,7370,131685,1.0973936899862824,7524.5,32.65058257946822,6832.070220166699,7524.5,8216.929779833301,18.40467219970233,0.3884363407671496
596,2019-06-13,7400,7400,7280,7360,155185,-0.1356852103120759,7483.0,32.33555638126074,6858.977564505896,7483.0,8107.022435494104,16.67840265920363,0.4014458511394642
597,2019-06-14,7400,7400,7220,7340,192776,-0.2717391304347826,7437.5,31.67726511128174,6920.242810586463,7437.5,7954.757189413537,13.909437026246376,0.405752880776249
598,2019-06-17,7330,7330,6950,7110,355266,-3.1335149863760217,7391.0,25.29875286168011,6935.197411152601,7391.0,7846.802588847399,12.333989686034352,0.19175251866101456
599,2019-06-18,7120,7120,7000,7030,158959,-1.1251758087201125,7345.0,23.524410967606283,6941.440834573181,7345.0,7748.559165426819,10.988677070845995,0.10972265409107448
600,2019-06-19,7090,7120,7020,7120,152318,1.2802275960170697,7310.0,29.513761548664945,6959.343472896924,7310.0,7660.656527103076,9.593885830453512,0.22907961878013283
601,2019-06-20,7060,7210,7060,7160,91551,0.5617977528089888,7279.5,32.06048344090775,6994.159852106315,7279.5,7564.840147893685,7.839553482895387,0.29060079543288697
602,2019-06-21,7200,7370,7140,7370,187700,2.9329608938547485,7269.0,43.58484685538073,7014.921272043507,7269.0,7523.078727956493,6.990747777039288,0.6987572923013349
603,2019-06-24,7380,7390,7190,7200,171214,-2.306648575305291,7253.5,37.969870646275524,7023.432618565801,7253.5,7483.567381434199,6.3436239452457155,0.3837297150371979
604,2019-06-25,7250,7250,6990,7060,195612,-1.9444444444444444,7232.0,34.07645634813252,7014.321337747612,7232.0,7449.678662252388,6.01987450919214,0.10492223210979125
605,2019-06-26,7030,7110,7020,7060,61932,0.0,7213.0,34.076456348132524,7005.144280810008,7213.0,7420.855719189992,5.7633639037846045,0.13195624206002857
606,2019-06-27,7070,7180,7010,7010,154868,-0.708215297450425,7205.5,32.68812586703019,6980.424457126082,7205.5,7430.575542873918,6.247326150133025,0.06570136962967398
607,2019-06-28,6990,7040,6900,6900,171537,-1.5691868758915837,7185.0,29.810616446311002,6929.148480559547,7185.0,7440.851519440453,7.121823784007033,-0.05696366514315625
608,2019-07-01,6840,6950,6840,6910,69203,0.144927536231884,7166.0,30.410356894669864,6888.626605457574,7166.0,7443.373394542426,7.741372998672218,0.03852819874394333
609,2019-07-02,6900,6930,6850,6860,145531,-0.723589001447178,7147.5,29.072737590113736,6841.763185075811,7147.5,7453.236814924189,8.555070022362765,0.029824368597401802
610,2019-07-03,6880,6950,6710,6720,198368,-2.0408163265306123,7124.5,25.668262245969203,6767.1500314817595,7124.5,7481.8499685182405,10.031580279829896,-0.06597178625377821
611,2019-07-04,6730,6930,6720,6830,137440,1.636904761904762,7106.5,32.36951641717432,6728.490740854159,7106.5,7484.509259145841,10.638408756654911,0.1342682178939393
612,2019-07-05,6940,6940,6800,6890,85981,0.8784773060029283,7091.0,35.77090950967993,6704.275291712584,7091.0,7477.724708287416,10.90748013784844,0.24012521608702664
613,2019-07-08,6870,6930,6660,6670,109467,-3.193033381712626,7063.0,29.844009323593205,6641.094797377436,7063.0,7484.905202622564,11.946912151283126,0.034255565519089114
614,2019-07-09,6650,6770,6600,6610,117875,-0.8995502248875562,7029.0,28.459067442817933,6577.208012465929,7029.0,7480.791987534071,12.855085717287558,0.03629102378846228
615,2019-07-10,6550,6730,6540,6630,59369,0.302571860816944,6992.0,29.63130944885915,6536.781371207213,6992.0,7447.218628792787,13.021127825880637,0.10238885548247154
616,2019-07-11,6730,6790,6620,6760,63748,1.96078431372549,6962.0,36.87204136996305,6529.213678589555,6962.0,7394.786321410445,12.432815898030608,0.26662848384199805
617,2019-07-12,6800,6800,6670,6670,80945,-1.3313609467455625,6928.5,34.2449039413215,6514.626831021888,6928.5,7342.373168978112,11.946977526971542,0.187706259579162
618,2019-07-15,6680,6750,6560,6560,93862,-1.6491754122938531,6901.0,31.308704410528826,6466.447356468765,6901.0,7335.552643531235,12.593903594587305,0.10764247430531454
619,2019-07-16,6540,6640,6540,6600,66743,0.6097560975609756,6879.5,33.54022286479842,6430.301825471225,6879.5,7328.698174528775,13.059035526674172,0.1888900981251698
620,2019-07-17,6570,6620,6440,6500,126114,-1.5151515151515151,6848.5,30.842638757493848,6384.634717832878,6848.5,7312.365282167122,13.54647827019412,0.12435214123823794
621,2019-07-18,6540,6550,6460,6470,90941,-0.4615384615384615,6814.0,30.061504472299514,6345.325272710397,6814.0,7282.674727289603,13.756229154376365,0.13300773439460917
622,2019-07-19,6480,6560,6430,6480,83747,0.1545595054095827,6769.5,30.69162455422441,6354.507228978646,6769.5,7184.492771021354,12.260662412921315,0.15119874342931233
623,2019-07-22,6500,6680,6500,6660,106135,2.7777777777777777,6742.5,40.996484864436745,6375.573576857728,6742.5,7109.426423142272,10.883987338295057,0.38757964158932834
624,2019-07-23,6660,6730,6550,6590,70672,-1.0510510510510511,6719.0,38.59334509397925,6377.070182639797,6719.0,7060.929817360203,10.17799724245283,0.3113647984900566
625,2019-07-24,6590,6650,6520,6520,66289,-1.062215477996965,6692.0,36.30171639302021,6377.891738408584,6692.0,7006.108261591416,9.387575062504949,0.2262090479114277
626,2019-07-25,6510,6550,6420,6440,74500,-1.2269938650306749,6663.5,33.8294068594094,6367.035836904389,6663.5,6959.964163095611,8.898151514837883,0.12305730705144263
627,2019-07-26,6410,6460,6190,6260,144461,-2.7950310559006213,6631.5,29.037559284654094,6307.19921369201,6631.5,6955.80078630799,9.780616340435502,-0.07277073581805085
628,2019-07-29,6130,6230,5970,5970,195076,-4.63258785942492,6584.5,23.30903157578475,6174.208640110494,6584.5,6994.791359889506,12.462339126418277,-0.24885807998185627
629,2019-07-30,5810,6080,5810,6060,87330,1.507537688442211,6544.5,28.05282582861781,6095.30182547123,6544.5,6993.69817452877,13.727501704599902,-0.03929426639841416
630,2019-07-31,5950,6090,5950,5990,86968,-1.155115511551155,6508.0,26.670976313932453,6006.2191713507,6508.0,7009.7808286493,15.420431120138291,-0.016161609237203174
631,2019-08-01,5940,6030,5800,5800,79174,-3.1719532554257093,6456.5,23.314048010285294,5890.204140929869,6456.5,7022.795859070131,17.541883654305924,-0.07964400541263537
632,2019-08-02,5810,5920,5730,5880,76321,1.3793103448275863,6406.0,27.454382273398423,5823.440131831949,6406.0,6988.559868168051,18.18794468211212,0.04854425378280212
633,2019-08-05,5820,5880,5550,5550,189922,-5.612244897959184,6350.0,22.143422874059695,5672.179964887451,6350.0,7027.820035112549,21.348662523229883,-0.09012714183578521
634,2019-08-06,5310,5530,5110,5230,231091,-5.7657657657657655,6281.0,18.42193026586085,5457.740624104423,6281.0,7104.259375895577,26.214277213678628,-0.1383164472658915
635,2019-08-07,5170,5390,5170,5350,262868,2.294455066921606,6217.0,23.60685825574842,5316.797800491481,6217.0,7117.202199508519,28.959375888966346,0.018441523208144853
636,2019-08-08,5350,5580,5350,5550,138648,3.7383177570093458,6156.5,31.429283550265204,5247.802580613341,6156.5,7065.197419386659,29.519935657813985,0.16628055331698444
637,2019-08-09,5580,5720,5300,5450,129236,-1.8018018018018016,6095.5,29.78692701825808,5169.250033738207,6095.5,7021.749966261793,30.39127114303315,0.15155194412306325
638,2019-08-12,5410,5590,5330,5400,55960,-0.9174311926605504,6037.5,28.971730921275462,5089.83180912306,6037.5,6985.16819087694,31.392735101513527,0.16364809638166744
639,2019-08-13,5350,5650,5310,5490,249118,1.6666666666666667,5982.0,32.550019852196726,5042.6257401866005,5982.0,6921.3742598133995,31.406695413353372,0.23812354614776618
