rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001029,11013,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기 1분기,15560317434,,,73,KRW,,제 10 기 1분기,13613109405,,연결
20240516001029,11013,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 11 기 1분기,14256703231,,,74,KRW,,제 10 기 1분기,9118413769,,연결
20240516001029,11013,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기 1분기,1696212177,,,75,KRW,,제 10 기 1분기,1618362851,,연결
20240516001029,11013,2024,01009789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기 1분기,1763889027,,,76,KRW,,제 10 기 1분기,11231728788,,연결
20240516001029,11013,2024,01009789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,7836118527,,,77,KRW,,제 10 기 1분기,3721427180,,연결
20240516001029,11013,2024,01009789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,2447962598,,,78,KRW,,제 10 기 1분기,-171077934,,연결
20240516001029,11013,2024,01009789,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 11 기 1분기,19617937549,,,79,KRW,,제 10 기 1분기,712275970,,연결
20240516001029,11013,2024,01009789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,4583200877,,,80,KRW,,제 10 기 1분기,6427423309,,연결
20240516001029,11013,2024,01009789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,17547414066,,,81,KRW,,제 10 기 1분기,57839262408,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-309093071,,,3,KRW,,제 10 기 1분기,-3994211991,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 11 기 1분기,10217237791,,,3,KRW,,제 10 기 1분기,13842580186,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,10526330862,,,3,KRW,,제 10 기 1분기,17836792177,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,10526330862,,,3,KRW,,제 10 기 1분기,17836792177,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 11 기 1분기,1064103524,,,4,KRW,,제 10 기 1분기,461990144,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,1064103524,,,4,KRW,,제 10 기 1분기,461990144,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,1064103524,,,4,KRW,,제 10 기 1분기,461990144,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-3955506486,,,5,KRW,,제 10 기 1분기,-136878735264,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,358561439285,,,5,KRW,,제 10 기 1분기,444246552661,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,362516945771,,,5,KRW,,제 10 기 1분기,581125287925,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,28524662849,,,5,KRW,,제 10 기 1분기,286766778892,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,5674754500,,,5,KRW,,제 10 기 1분기,5674754500,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,313066873788,,,5,KRW,,제 10 기 1분기,267543932370,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-300167084,,,5,KRW,,제 10 기 1분기,-300167084,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,15550821718,,,5,KRW,,제 10 기 1분기,21439989247,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 1분기,-32225794,,,6,KRW,,제 10 기 1분기,-41767610,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-29509456,,,6,KRW,,제 10 기 1분기,-40065256,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-2716338,,,6,KRW,,제 10 기 1분기,-1702354,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-29509456,,,6,KRW,,제 10 기 1분기,-40065256,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,연결재무제표 [member],제 11 기 1분기,-64846517,,,7,KRW,,제 10 기 1분기,-106720666,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-64846517,,,7,KRW,,제 10 기 1분기,-106720666,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-64846517,,,7,KRW,,제 10 기 1분기,-106720666,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,34740781354,,,8,KRW,,제 10 기 1분기,-16218725562,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,연결재무제표 [member],제 11 기 1분기,34784868459,,,8,KRW,,제 10 기 1분기,35763870,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,44087105,,,8,KRW,,제 10 기 1분기,16254489432,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,44087105,,,8,KRW,,제 10 기 1분기,16254489432,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 11 기 1분기,5672831000,,,9,KRW,,제 10 기 1분기,,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,5672831000,,,9,KRW,,제 10 기 1분기,,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,5672831000,,,9,KRW,,제 10 기 1분기,,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,30853954621,,,10,KRW,,제 10 기 1분기,-163083806332,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,418475683297,,358561439285,10,KRW,,제 10 기 1분기,459150674555,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,387621728676,,,10,KRW,,제 10 기 1분기,622234480887,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,28568749954,,,10,KRW,,제 10 기 1분기,303021268324,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,5674754500,,,10,KRW,,제 10 기 1분기,5674754500,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,326601981719,,,10,KRW,,제 10 기 1분기,274206574245,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-300167084,,,10,KRW,,제 10 기 1분기,-300167084,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,27076409587,,,10,KRW,,제 10 기 1분기,39632050902,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 11 기 1분기,19617937549,,,11,KRW,,제 10 기 1분기,712275970,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,19237448387,,,11,KRW,,제 10 기 1분기,6702707131,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,380489162,,,11,KRW,,제 10 기 1분기,-5990431161,,연결
20240516001029,11013,2024,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,19237448387,,,11,KRW,,제 10 기 1분기,6702707131,,연결
