news_title,news_category,news_date
"오전 11:30 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.05%↑)",증권News봇,2022.12.01
"오전 11:00 현재 코스피는 54:46으로 매도우위, 매도강세 업종은 전기가스업(0.29%↓)",증권News봇,2022.12.01
"<유>진흥기업2우B, 상한가 진입.. +29.82% ↑",증권News봇,2022.12.01
"오전 10:30 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 전기가스업(0.02%↑)",증권News봇,2022.12.01
"<유>진흥기업우B, 상한가 진입.. +30.00% ↑",증권News봇,2022.12.01
"건설업(+3.21%↑)이 강세인 가운데, 코스피도 상승 흐름(+0.86%↑)",증권News봇,2022.12.01
"오전 10:00 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 운수장비업(0.84%↑)",증권News봇,2022.12.01
"<유>코오롱글로벌우, 상한가 진입.. +29.97% ↑",증권News봇,2022.12.01
"오전 9:30 현재 코스피는 56:44으로 매도우위, 매도강세 업종은 전기가스업(0.44%↑)",증권News봇,2022.12.01
"[개장 시황] 코스피 2501.43.. 개인과 외국인의 순매수에 상승 출발 (▲28.90, +1.17%)",증권News봇,2022.12.01
"<유>동부건설, 상한가 진입.. +29.44% ↑",증권News봇,2022.12.01
"<유>동부건설우, 상한가 진입.. +29.97% ↑",증권News봇,2022.12.01
"[마감 시황] 외국인 매수 우위.. 코스피 2472.53(▲39.14, +1.61%) 상승 마감",증권News봇,2022.11.30
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(2.66%↑)",증권News봇,2022.11.30
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(2.47%↑)",증권News봇,2022.11.30
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(2.50%↑)",증권News봇,2022.11.30
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(2.41%↑)",증권News봇,2022.11.30
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(2.13%↑)",증권News봇,2022.11.30
"<유>동부건설우, 상한가 진입.. +29.98% ↑",증권News봇,2022.11.30
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(1.91%↑)",증권News봇,2022.11.30
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(1.84%↑)",증권News봇,2022.11.30
"[정오 시황] 코스피 2444.31, 상승세(▲10.92, +0.45%) 반전",증권News봇,2022.11.30
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(1.78%↑)",증권News봇,2022.11.30
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 전기가스업(1.42%↑)",증권News봇,2022.11.30
"<유>코오롱글로벌우, 상한가 진입.. +29.92% ↑",증권News봇,2022.11.30
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수장비업(0.50%↑)",증권News봇,2022.11.30
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(1.29%↑)",증권News봇,2022.11.30
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 전기가스업(0.87%↑)",증권News봇,2022.11.30
"오후 1:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(0.36%↑)",증권News봇,2022.11.29
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(0.47%↑)",증권News봇,2022.11.29
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 운수창고업(2.42%↑)",증권News봇,2022.11.29
"[개장 시황] 코스피 2405.54.. 개인과 외국인의 '팔자' 기조에 하락 출발 (▼2.73, -0.11%)",증권News봇,2022.11.29
"오전 11:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(1.38%↓)",증권News봇,2022.11.28
"오전 10:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의약품업(0.96%↓)",증권News봇,2022.11.28
"[개장 시황] 코스피 2425.05.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼12.81, -0.53%)",증권News봇,2022.11.28
"[마감 시황] 개인의 '팔자' 기조.. 코스피 2437.86(▼3.47, -0.14%) 하락 마감",증권News봇,2022.11.25
"오후 3:20 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.19%↓)",증권News봇,2022.11.25
"오후 3:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.15%↑)",증권News봇,2022.11.25
"오후 2:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.14%↑)",증권News봇,2022.11.25
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의료정밀업(0.28%↑)",증권News봇,2022.11.25
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.39%↑)",증권News봇,2022.11.25
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 비금속광물업(0.02%↑)",증권News봇,2022.11.25
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 비금속광물업(0.17%↑)",증권News봇,2022.11.25
"[정오 시황] 코스피 2436.21, 하락세(▼5.12, -0.21%) 반전",증권News봇,2022.11.25
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(0.21%↑)",증권News봇,2022.11.25
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.28%↑)",증권News봇,2022.11.25
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 섬유의복업(1.18%↓)",증권News봇,2022.11.25
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 서비스업(0.63%↓)",증권News봇,2022.11.25
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 섬유의복업(1.11%↓)",증권News봇,2022.11.25
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 유통업(0.39%↓)",증권News봇,2022.11.25
"[특징주] 코오롱글로벌, 네옴시티 기대감에 17% ↑",증권국내증시,2022.11.25
"[개장 시황] 코스피 2442.21.. 개인과 기관의 순매수에 상승 출발 (▲0.88, +0.04%)",증권News봇,2022.11.25
"<유>코오롱글로벌우, 상한가 진입.. +29.97% ↑",증권News봇,2022.11.25
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2399.04(▲27.25, +1.15%) 상승 마감",증권News봇,2022.11.08
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(2.79%↑)",증권News봇,2022.11.08
"오후 3:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(2.62%↑)",증권News봇,2022.11.08
"오후 2:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(2.55%↑)",증권News봇,2022.11.08
"오후 2:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(2.70%↑)",증권News봇,2022.11.08
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(2.84%↑)",증권News봇,2022.11.08
"오후 1:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(2.91%↑)",증권News봇,2022.11.08
"[정오 시황] 코스피 2392.53, 상승세(▲20.74, +0.87%) 지속",증권News봇,2022.11.08
"오후 12:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(2.42%↑)",증권News봇,2022.11.08
"오전 11:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(2.31%↑)",증권News봇,2022.11.08
"오전 11:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(2.49%↑)",증권News봇,2022.11.08
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수창고업(2.44%↑)",증권News봇,2022.11.08
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(1.96%↑)",증권News봇,2022.11.08
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수창고업(1.16%↑)",증권News봇,2022.11.07
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매도강세 업종은 기계업(2.00%↑)",증권News봇,2022.11.03
"오후 3:00 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 기계업(2.06%↑)",증권News봇,2022.11.03
