rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 매출원가,-,제 59 기 반기,12293502000000,,,6,KRW,27184671000000,제 58 기 반기,12877486000000,27565223000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 매출원가,-,제 59 기 반기,161500000000,,,7,KRW,285223000000,제 58 기 반기,121697000000,234089000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 매출원가,-,제 59 기 반기,257356000000,,,8,KRW,494372000000,제 58 기 반기,380634000000,804471000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익(손실),-,제 59 기 반기,358616000000,,,9,KRW,355112000000,제 58 기 반기,-42659000000,439420000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,657275000000,,,10,KRW,1283651000000,제 58 기 반기,644459000000,1254151000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,-298659000000,,,11,KRW,-928539000000,제 58 기 반기,-687118000000,-814731000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,95454000000,,,12,KRW,171157000000,제 58 기 반기,93826000000,178652000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,35795000000,,,13,KRW,51138000000,제 58 기 반기,80619000000,97521000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 59 기 반기,-58392000000,,,14,KRW,-68676000000,제 58 기 반기,-685328000000,-631273000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 59 기 반기,348350000000,,,15,KRW,649525000000,제 58 기 반기,837163000000,568182000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 59 기 반기,816592000000,,,16,KRW,1514968000000,제 58 기 반기,1249024000000,1437685000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업,공동기업,종속기업 관련이익(손실)",-,제 59 기 반기,15498000000,,,17,KRW,196886000000,제 58 기 반기,71099000000,271946000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가이익,-,제 59 기 반기,61152000000,,,18,KRW,266884000000,제 58 기 반기,91048000000,352629000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 처분이익,-,제 59 기 반기,2863000000,,,19,KRW,9064000000,제 58 기 반기,,,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업 투자지분 처분이익,-,제 59 기 반기,,,,20,KRW,,제 58 기 반기,3000000,3000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가손실,-,제 59 기 반기,-48517000000,,,21,KRW,-79060000000,제 58 기 반기,-19952000000,-78502000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 처분손실,-,제 59 기 반기,-2000000,,,22,KRW,-2000000,제 58 기 반기,,-2184000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,-750136000000,,,23,KRW,-1545753000000,제 58 기 반기,-1700001000000,-1962430000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 59 기 반기,-337958000000,,,24,KRW,-372419000000,제 58 기 반기,-781410000000,-793372000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 59 기 반기,-412178000000,,,25,KRW,-1173334000000,제 58 기 반기,-918591000000,-1169058000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,-54491000000,,,26,KRW,-76396000000,제 58 기 반기,12819000000,41319000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 59 기 반기,-108249000000,,,27,KRW,-186934000000,제 58 기 반기,-70585000000,-54177000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 반기,-88261000000,,,28,KRW,-186023000000,제 58 기 반기,-48458000000,-56542000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 59 기 반기,-654000000,,,29,KRW,-448000000,제 58 기 반기,3499000000,8909000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 59 기 반기,-19334000000,,,30,KRW,-463000000,제 58 기 반기,-25626000000,-6544000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 59 기 반기,53758000000,,,31,KRW,110538000000,제 58 기 반기,83404000000,95496000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,-,제 59 기 반기,9293000000,,,32,KRW,14556000000,제 58 기 반기,-14040000000,-34788000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 반기,-36041000000,,,33,KRW,-60278000000,제 58 기 반기,-53764000000,-36325000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 59 기 반기,8424000000,,,34,KRW,35704000000,제 58 기 반기,43680000000,93959000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,-466669000000,,,35,KRW,-1249730000000,제 58 기 반기,-905772000000,-1127739000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 반기,-447546000000,,,37,KRW,-1235344000000,제 58 기 반기,-949219000000,-1226489000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 반기,35368000000,,,38,KRW,62010000000,제 58 기 반기,30628000000,57431000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 59 기 반기,-504129000000,,,40,KRW,-1316832000000,제 58 기 반기,-950697000000,-1196851000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 59 기 반기,37460000000,,,41,KRW,67102000000,제 58 기 반기,44925000000,69112000000,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당손익,-,제 59 기 반기,-697,,,43,KRW,-1924,제 58 기 반기,-1479,-1911,연결,,
20190814002685,11012,2019,00159193,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당손익,-,제 59 기 반기,-697,,,44,KRW,-1924,제 58 기 반기,-1479,-1911,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,3661866000000,,,0,KRW,,제 58 기 반기,3424408000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 59 기 반기,-1173334000000,,,1,KRW,,제 58 기 반기,-1169058000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 반기,6678151000000,,,2,KRW,,제 58 기 반기,6539416000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세수익,-,제 59 기 반기,-372419000000,,,3,KRW,,제 58 기 반기,-793372000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 반기,5307622000000,,,4,KRW,,제 58 기 반기,4988819000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 반기,82395000000,,,5,KRW,,제 58 기 반기,59688000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 반기,193062000000,,,6,KRW,,제 58 기 반기,173048000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 59 기 반기,20460000000,,,7,KRW,,제 58 기 반기,29521000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 반기,1016529000000,,,8,KRW,,제 58 기 반기,927308000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 59 기 반기,261000000,,,9,KRW,,제 58 기 반기,,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 반기,26747000000,,,10,KRW,,제 58 기 반기,13400000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 59 기 반기,184205000000,,,11,KRW,,제 58 기 반기,233856000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 59 기 반기,29685000000,,,12,KRW,,제 58 기 반기,701317000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 59 기 반기,61696000000,,,13,KRW,,제 58 기 반기,6000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 59 기 반기,457678000000,,,14,KRW,,제 58 기 반기,542417000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손익,-,제 59 기 반기,388954000000,,,15,KRW,,제 58 기 반기,369673000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 59 기 반기,8391000000,,,16,KRW,,제 58 기 반기,,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 59 기 반기,296000000,,,17,KRW,,제 58 기 반기,3410000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품손익,-,제 59 기 반기,-359945000000,,,18,KRW,,제 58 기 반기,-300723000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업 및 공동기업 투자지분 평가손익,-,제 59 기 반기,-187824000000,,,19,KRW,,제 58 기 반기,-274127000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 59 기 반기,964000000,,,20,KRW,,제 58 기 반기,672000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 반기,29187000000,,,21,KRW,,제 58 기 반기,26363000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 59 기 반기,97000000,,,22,KRW,,제 58 기 반기,3000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분이익,-,제 59 기 반기,9064000000,,,23,KRW,,제 58 기 반기,,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분손실,-,제 59 기 반기,2000000,,,24,KRW,,제 58 기 반기,2184000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자지분 처분이익,-,제 59 기 반기,,,,25,KRW,,제 58 기 반기,-3000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 59 기 반기,124579000000,,,26,KRW,,제 58 기 반기,108116000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 59 기 반기,-3740000000,,,27,KRW,,제 58 기 반기,-11811000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,ifrs_OtherAdjustmentsToReconcileProfitLoss,기타영업손익,-,제 59 기 반기,4769000000,,,28,KRW,,제 58 기 반기,9959000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 59 기 반기,-809359000000,,,29,KRW,,제 58 기 반기,-812809000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 반기,881127000000,,,30,KRW,,제 58 기 반기,933188000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 59 기 반기,377035000000,,,31,KRW,,제 58 기 반기,321307000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 59 기 반기,208177000000,,,32,KRW,,제 58 기 반기,150648000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 59 기 반기,38972000000,,,33,KRW,,제 58 기 반기,-4090000000,,연결,,
20190814002685,11012,2019,00159193,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 59 기 반기,-245379000000,,,34,KRW,,제 58 기 반기,-623356000000,,연결,,
