rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,1449988990,,,6,KRW,953343818,제 49 기 3분기,-608648767,-1882786199,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 3분기,157067454,,,7,KRW,342295688,제 49 기 3분기,468955365,748388838,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 3분기,80734584,,,8,KRW,128223360,제 49 기 3분기,86885937,454942508,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,5898451852,,,9,KRW,18045070675,제 49 기 3분기,7093909473,22356078857,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 50 기 3분기,-53136595,,,10,KRW,-53136595,제 49 기 3분기,,1505445,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 3분기,1212008427,,,11,KRW,880751859,제 49 기 3분기,-305627405,-1718254945,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 50 기 3분기,12017596,,,13,KRW,-195961439,제 49 기 3분기,-70691960,-199049135,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 3분기,1199990831,,,14,KRW,1076713298,제 49 기 3분기,-234935445,-1519205810,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,72323460756,,,15,KRW,202506184891,제 49 기 3분기,65016825157,199263100117,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 3분기,58,,,17,KRW,52,제 49 기 3분기,-11,-75,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 3분기,58,,,18,KRW,52,제 49 기 3분기,-11,-75,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 3분기,121204637,,,19,KRW,322265636,제 49 기 3분기,150287071,447804357,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,94329178,,,20,KRW,366446076,제 49 기 3분기,65737595,391346412,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,7348440842,,,21,KRW,18998414493,제 49 기 3분기,6485260706,20473292658,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 3분기,-297755348,,,22,KRW,-294490284,제 49 기 3분기,14704530,-88962576,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,10317374,,,23,KRW,16782152,제 49 기 3분기,-9203120,15000000,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 3분기,10317374,,,24,KRW,16782152,제 49 기 3분기,-9203120,15000000,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 50 기 3분기,,,,25,KRW,,제 49 기 3분기,-22983607,-11678213,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 3분기,10317374,,,26,KRW,16782152,제 49 기 3분기,13780487,26678213,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 3분기,1201691053,,,27,KRW,863969707,제 49 기 3분기,-296424285,-1733254945,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 3분기,12017596,,,29,KRW,-195961439,제 49 기 3분기,-70691960,-199049135,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 3분기,1189673457,,,30,KRW,1059931146,제 49 기 3분기,-225732325,-1534205810,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,1499446401,,,31,KRW,1158459991,제 49 기 3분기,-311128815,-1644292369,연결
20241111000317,11014,2024,00103626,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 3분기,79671901598,,,32,KRW,221504599384,제 49 기 3분기,71502085863,219736392775,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,16773957487,,,2,KRW,,제 49 기 3분기,17719516077,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 3분기,18848569293,,,3,KRW,,제 49 기 3분기,8037559672,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,-1763672947,,,8,KRW,,제 49 기 3분기,-2535325436,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기 3분기,,,,9,KRW,,제 49 기 3분기,486672622,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 3분기,,,,10,KRW,,제 49 기 3분기,100000000,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 50 기 3분기,1251347647,,,11,KRW,,제 49 기 3분기,1498867514,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 3분기,,,,12,KRW,,제 49 기 3분기,137460000,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 3분기,512325300,,,13,KRW,,제 49 기 3분기,512325300,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-606458167,,,14,KRW,,제 49 기 3분기,-602733696,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 50 기 3분기,111648492,,,15,KRW,,제 49 기 3분기,261337619,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 50 기 3분기,,,,16,KRW,,제 49 기 3분기,1046301553,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 50 기 3분기,5956000,,,17,KRW,,제 49 기 3분기,68084447,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 50 기 3분기,6000000,,,18,KRW,,제 49 기 3분기,20000000,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 50 기 3분기,53935000,,,19,KRW,,제 49 기 3분기,507856000,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 50 기 3분기,,,,20,KRW,,제 49 기 3분기,543331826,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 50 기 3분기,,,,21,KRW,,제 49 기 3분기,150000000,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 3분기,216100000,,,22,KRW,,제 49 기 3분기,,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,9543000,,,23,KRW,,제 49 기 3분기,162054593,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 3분기,252150122,,,24,KRW,,제 49 기 3분기,800506603,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,637620537,,,25,KRW,,제 49 기 3분기,1205481131,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,4444742920,,,26,KRW,,제 49 기 3분기,-6543897291,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 50 기 3분기,4527718958,,,27,KRW,,제 49 기 3분기,-5472337740,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 3분기,,,,28,KRW,,제 49 기 3분기,13738200,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 3분기,60484850,,,29,KRW,,제 49 기 3분기,955112141,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 3분기,308292907,,,30,KRW,,제 49 기 3분기,418474409,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 3분기,285801719,,,31,KRW,,제 49 기 3분기,288288799,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,,,,32,KRW,,제 49 기 3분기,18,,연결
20241111000317,11014,2024,00103626,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 3분기,2074611806,,,33,KRW,,제 49 기 3분기,-9681956405,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 50 기 3분기,,,,3,KRW,,제 49 기 3분기,-11678213,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,,,,3,KRW,,제 49 기 3분기,-11678213,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,,,,3,KRW,,제 49 기 3분기,-11678213,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,3836819959,,,4,KRW,,제 49 기 3분기,3730868911,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,42907619983,,,4,KRW,,제 49 기 3분기,47355055889,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,3078754262,,,4,KRW,,제 49 기 3분기,3746321089,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,45986374245,,,4,KRW,,제 49 기 3분기,51101376978,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-767895601,,,4,KRW,,제 49 기 3분기,-415804245,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 50 기 3분기,10708619689,,,4,KRW,,제 49 기 3분기,10708619689,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,10246506000,,,4,KRW,,제 49 기 3분기,10246506000,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,18883569936,,,4,KRW,,제 49 기 3분기,23084865534,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,,,,5,KRW,,제 49 기 3분기,-340413143,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,,,,5,KRW,,제 49 기 3분기,340413143,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,16782152,,,6,KRW,,제 49 기 3분기,26678213,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 3분기,16782152,,,6,KRW,,제 49 기 3분기,26678213,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,16782152,,,6,KRW,,제 49 기 3분기,26678213,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 50 기 3분기,-512325300,,,7,KRW,,제 49 기 3분기,-512325300,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-512325300,,,7,KRW,,제 49 기 3분기,-512325300,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-512325300,,,7,KRW,,제 49 기 3분기,-512325300,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 3분기,46407791201,,45986374245,8,KRW,,제 49 기 3분기,48947899181,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,2869012034,,,8,KRW,,제 49 기 3분기,3547489309,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 50 기 3분기,10708619689,,,8,KRW,,제 49 기 3분기,10708619689,,연결
20241111000317,11014,2024,00103626,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,10246506000,,,8,KRW,,제 49 기 3분기,10246506000,,연결
