rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000348,11012,2024,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 55 기 반기말,4763527421,제 54 기말,4623425879,20,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,542147466,제 54 기말,524015572,21,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,31809400,제 54 기말,31809400,22,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업투자,-,제 55 기 반기말,11797825440,제 54 기말,10530832499,23,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 반기말,387392566,제 54 기말,369677109,24,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 반기말,293000879,제 54 기말,326565500,25,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,15288187530,제 54 기말,15227475364,26,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,47525860239,제 54 기말,42652370459,28,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,47525860239,제 54 기말,42749192532,29,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,2062657443,제 54 기말,1297381185,30,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 55 기 반기말,15806010735,제 54 기말,15806010735,31,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,23269025000,제 54 기말,23269025000,32,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,6388167061,제 54 기말,2376775612,33,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,,제 54 기말,-96822073,34,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,112913782937,제 54 기말,114611865652,35,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,38643482318,제 54 기말,45422742379,37,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융부채,-,제 55 기 반기말,117305533,제 54 기말,50201894,38,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,1045347631,제 54 기말,1492185,39,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,268274802,제 54 기말,227285340,40,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 반기말,680821911,제 54 기말,682204725,41,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기부채,-,제 55 기 반기말,20620857283,제 54 기말,22005237058,42,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 반기말,15910875158,제 54 기말,22456321177,43,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,6194787842,제 54 기말,15663380206,44,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 55 기 반기말,9716087316,제 54 기말,6792940971,45,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,65387922698,제 54 기말,71959495193,46,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,26744440380,제 54 기말,26536752814,47,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 반기말,18580160626,제 54 기말,18704393947,48,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,18580160626,제 54 기말,18702393947,49,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 55 기 반기말,,제 54 기말,2000000,50,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 55 기 반기말,6573866391,제 54 기말,6382100958,51,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,1011680256,제 54 기말,909088356,52,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,158893733,제 54 기말,243563500,53,KRW,,,,,연결
20240814000348,11012,2024,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 반기말,419839374,제 54 기말,297606053,54,KRW,,,,,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,2512114359,,,6,KRW,5040410886,제 54 기 반기,-4158733826,-6025409739,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 55 기 반기,49542424,,,7,KRW,455327044,제 54 기 반기,327804562,723569837,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 반기,422988329,,,8,KRW,813154305,제 54 기 반기,392394072,799056158,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 55 기 반기,-396989052,,,9,KRW,-717899840,제 54 기 반기,-507087137,-677244477,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,4154123391,,,10,KRW,8426302417,제 54 기 반기,3196746758,7368911746,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 55 기 반기,2418223607,,,11,KRW,4873489780,제 54 기 반기,-3005334236,-4727380032,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,95836801,,,13,KRW,96822073,제 54 기 반기,-9485817,-18344946,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 55 기 반기,2322386806,,,14,KRW,4776667707,제 54 기 반기,-2995848419,-4709035086,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,44581912829,,,15,KRW,82752383491,제 54 기 반기,37371165293,68504245408,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 55 기 반기,432,,,17,KRW,869,제 54 기 반기,-545,-933,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 반기,432,,,18,KRW,869,제 54 기 반기,-545,-933,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,454694479,,,19,KRW,835317784,제 54 기 반기,382672315,883052413,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 55 기 반기,508173238,,,20,KRW,868520955,제 54 기 반기,455298210,781720545,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 55 기 반기,6666237750,,,21,KRW,13466713303,제 54 기 반기,-961987068,1343502007,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,484822935,,,22,KRW,1294150599,제 54 기 반기,-1096033139,-1164293102,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,313910277,,,23,KRW,733953743,제 54 기 반기,-457757071,-366689683,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 반기,637447223,,,24,KRW,761356284,제 54 기 반기,-555467651,-88232458,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 반기,305256232,,,25,KRW,215341149,제 54 기 반기,-179589936,-60631869,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 55 기 반기,332190991,,,26,KRW,546015135,제 54 기 반기,-375877715,-27600589,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 55 기 반기,-323536946,,,27,KRW,-27402541,제 54 기 반기,97710580,-278457225,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 55 기 반기,14690709,,,28,KRW,3919974,제 54 기 반기,-4079915,-3048326,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 55 기 반기,-338227655,,,29,KRW,-31322515,제 54 기 반기,608219595,-275408899,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 55 기 반기,,,,30,KRW,,제 54 기 반기,-506429100,,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 55 기 반기,2104313330,,,31,KRW,4139536037,제 54 기 반기,-2547577165,-4360690349,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 반기,95836801,,,33,KRW,96822073,제 54 기 반기,-9485817,-18344946,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 반기,2008476529,,,34,KRW,4042713964,제 54 기 반기,-2538091348,-4342345403,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,2589136265,,,35,KRW,5433686636,제 54 기 반기,-3643610304,-5524983451,연결
20240814000348,11012,2024,00118044,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,51248150579,,,36,KRW,96219096794,제 54 기 반기,36409178225,69847747415,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,6402361114,,,2,KRW,,제 54 기 반기,9664361471,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,18042068581,,,3,KRW,,제 54 기 반기,12686489897,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,-1288161165,,,8,KRW,,제 54 기 반기,2746908287,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 55 기 반기,146430543,,,9,KRW,,제 54 기 반기,147984984,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 반기,107936895,,,10,KRW,,제 54 기 반기,,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기 반기,9011503856,,,11,KRW,,제 54 기 반기,14574987261,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 반기,14325547,,,12,KRW,,제 54 기 반기,,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 반기,10246845826,,,13,KRW,,제 54 기 반기,10516642740,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,,,,14,KRW,,제 54 기 반기,1163451250,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,10792608,,,15,KRW,,제 54 기 반기,11935331945,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 55 기 반기,209381475,,,16,KRW,,제 54 기 반기,145032886,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 55 기 반기,100000000,,,17,KRW,,제 54 기 반기,839605985,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 55 기 반기,,,,18,KRW,,제 54 기 반기,39343660,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 55 기 반기,180000000,,,19,KRW,,제 54 기 반기,12860000000,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 55 기 반기,30000000,,,20,KRW,,제 54 기 반기,410000000,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 55 기 반기,60000000,,,21,KRW,,제 54 기 반기,80000000,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기 반기,241172685,,,22,KRW,,제 54 기 반기,618122796,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 55 기 반기,83560000,,,23,KRW,,제 54 기 반기,14476000,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 55 기 반기,41400000,,,24,KRW,,제 54 기 반기,,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,,,,25,KRW,,제 54 기 반기,13987727,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,105256182,,,26,KRW,,제 54 기 반기,840039517,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,12593824285,,,27,KRW,,제 54 기 반기,-11727337912,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 반기,13294894079,,,28,KRW,,제 54 기 반기,-8831534056,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 55 기 반기,,,,29,KRW,,제 54 기 반기,76656406,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 감소(증가),-,제 55 기 반기,7820000,,,30,KRW,,제 54 기 반기,-170000,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 55 기 반기,1378360042,,,31,KRW,,제 54 기 반기,-2207741601,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 55 기 반기,-50201894,,,32,KRW,,제 54 기 반기,,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기기타채무의 증가(감소),-,제 55 기 반기,-2000000,,,33,KRW,,제 54 기 반기,,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 55 기 반기,-590231237,,,34,KRW,,제 54 기 반기,-1596825499,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 반기,12857212409,,,35,KRW,,제 54 기 반기,-9095725762,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 55 기 반기,-1515881360,,,36,KRW,,제 54 기 반기,467230060,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 반기,8223525411,,,37,KRW,,제 54 기 반기,-921348884,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 55 기 반기,-3631857,,,38,KRW,,제 54 기 반기,-127681763,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 반기,-9737251423,,,39,KRW,,제 54 기 반기,1156102596,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 55 기 반기,2727173988,,,40,KRW,,제 54 기 반기,3417970391,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 반기,-4704546038,,,41,KRW,,제 54 기 반기,3025235938,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 55 기 반기,127820883,,,42,KRW,,제 54 기 반기,59366845,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 반기,,,,43,KRW,,제 54 기 반기,13908156,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 반기,164197560,,,44,KRW,,제 54 기 반기,134834943,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무면제이익,-,제 55 기 반기,93611348,,,45,KRW,,제 54 기 반기,,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 55 기 반기,47888013,,,46,KRW,,제 54 기 반기,67014502,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 반기,637778710,,,47,KRW,,제 54 기 반기,511115615,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 반기,11,,,48,KRW,,제 54 기 반기,3533,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융부채평가손실,-,제 55 기 반기,117305533,,,49,KRW,,제 54 기 반기,,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 반기,156314502,,,50,KRW,,제 54 기 반기,143585889,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 55 기 반기,5682655,,,51,KRW,,제 54 기 반기,,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 55 기 반기,3147968,,,52,KRW,,제 54 기 반기,808,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 55 기 반기,717899840,,,53,KRW,,제 54 기 반기,677244477,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 반기,742531158,,,54,KRW,,제 54 기 반기,732867550,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 55 기 반기,7500000,,,55,KRW,,제 54 기 반기,,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금 환입,-,제 55 기 반기,7707567982,,,56,KRW,,제 54 기 반기,,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 55 기 반기,,,,57,KRW,,제 54 기 반기,3321144660,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_Commissions,지급수수료,-,제 55 기 반기,,,,58,KRW,,제 54 기 반기,16406647,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 55 기 반기,16730844,,,59,KRW,,제 54 기 반기,15005214,,연결
20240814000348,11012,2024,00118044,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 55 기 반기,33564621,,,60,KRW,,제 54 기 반기,12809617,,연결
