rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,-285655354,,,13,KRW,-285655354,제 54 기 1분기,7695025614,7695025614,연결,,
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 1분기,262381880,,,15,KRW,262381880,제 54 기 1분기,5400761633,5400761633,연결,,
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,-548037234,,,16,KRW,-548037234,제 54 기 1분기,2294263981,2294263981,연결,,
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 55 기 1분기,19044487821,,,17,KRW,19044487821,제 54 기 1분기,5322432121,5322432121,연결,,
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 55 기 1분기,2804205570,,,18,KRW,2804205570,제 54 기 1분기,-974779627,-974779627,연결,,
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 1분기,-2764863,,,19,KRW,-2764863,제 54 기 1분기,-2493877,-2493877,연결,,
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 평가손익,-,제 55 기 1분기,2806970433,,,20,KRW,2806970433,제 54 기 1분기,-972285750,-972285750,연결,,
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 55 기 1분기,16240282251,,,21,KRW,16240282251,제 54 기 1분기,6297211748,6297211748,연결,,
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 1분기,16240282251,,,22,KRW,16240282251,제 54 기 1분기,6297211748,6297211748,연결,,
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 55 기 1분기,18758832467,,,23,KRW,18758832467,제 54 기 1분기,13017457735,13017457735,연결,,
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 1분기,13694097026,,,25,KRW,13694097026,제 54 기 1분기,8749386783,8749386783,연결,,
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,5064735441,,,26,KRW,5064735441,제 54 기 1분기,4268070952,4268070952,연결,,
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 55 기 1분기,5,,,28,KRW,5,제 54 기 1분기,103,103,연결,,
20230512000136,11013,2023,00166227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 55 기 1분기,5,,,29,KRW,5,제 54 기 1분기,103,103,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 55 기 1분기,15712348956,,,0,KRW,,제 54 기 1분기,-15849419968,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 55 기 1분기,30557016013,,,1,KRW,,제 54 기 1분기,-7796154187,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 1분기,2819828751,,,2,KRW,,제 54 기 1분기,1275919268,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 1분기,13424776532,,,3,KRW,,제 54 기 1분기,5151815752,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 55 기 1분기,,,,4,KRW,,제 54 기 1분기,-10605030,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 55 기 1분기,4309689276,,,5,KRW,,제 54 기 1분기,4166764267,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 55 기 1분기,69970000,,,6,KRW,,제 54 기 1분기,,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 55 기 1분기,-7906609113,,,7,KRW,,제 54 기 1분기,-115374513046,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입,-,제 55 기 1분기,8670388298,,,8,KRW,,제 54 기 1분기,34105324669,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 감소,-,제 55 기 1분기,3526248020,,,9,KRW,,제 54 기 1분기,4385971010,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 55 기 1분기,18999999,,,10,KRW,,제 54 기 1분기,27452524096,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 55 기 1분기,22843201,,,11,KRW,,제 54 기 1분기,261509067,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 55 기 1분기,4269774070,,,12,KRW,,제 54 기 1분기,1967820496,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의감소(증가),-,제 55 기 1분기,79739159,,,13,KRW,,제 54 기 1분기,,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 55 기 1분기,500914200,,,14,KRW,,제 54 기 1분기,37500000,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유입,-,제 55 기 1분기,251869649,,,15,KRW,,제 54 기 1분기,,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출,-,제 55 기 1분기,16576997411,,,16,KRW,,제 54 기 1분기,149479837715,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 증가,-,제 55 기 1분기,5445819292,,,17,KRW,,제 54 기 1분기,75005230000,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 55 기 1분기,-6241053598,,,18,KRW,,제 54 기 1분기,24675074398,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 55 기 1분기,400283406,,,19,KRW,,제 54 기 1분기,1138333689,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 55 기 1분기,118000000,,,20,KRW,,제 54 기 1분기,,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 55 기 1분기,2700000000,,,21,KRW,,제 54 기 1분기,197110000,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 55 기 1분기,13138362602,,,22,KRW,,제 54 기 1분기,45696826743,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 55 기 1분기,30383519,,,23,KRW,,제 54 기 1분기,1321598366,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 55 기 1분기,981492190,,,24,KRW,,제 54 기 1분기,292641207,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 55 기 1분기,3710000,,,25,KRW,,제 54 기 1분기,1000000000,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 55 기 1분기,,,,26,KRW,,제 54 기 1분기,153023312,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 55 기 1분기,-52575968191,,,28,KRW,,제 54 기 1분기,79919806174,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 55 기 1분기,171877712892,,,29,KRW,,제 54 기 1분기,345633708220,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 55 기 1분기,144849460413,,,30,KRW,,제 54 기 1분기,226709046168,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 55 기 1분기,21309672858,,,31,KRW,,제 54 기 1분기,35389491594,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 55 기 1분기,5718579621,,,32,KRW,,제 54 기 1분기,40510304525,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 발행,-,제 55 기 1분기,,,,33,KRW,,제 54 기 1분기,1155248174,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,스톡옵션의 행사,-,제 55 기 1분기,,,,34,KRW,,제 54 기 1분기,99985350,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 55 기 1분기,,,,35,KRW,,제 54 기 1분기,41769632409,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 55 기 1분기,224453681083,,,36,KRW,,제 54 기 1분기,265713902046,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 55 기 1분기,185546205245,,,37,KRW,,제 54 기 1분기,207569441204,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기 1분기,5322023435,,,38,KRW,,제 54 기 1분기,9395653464,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 감소,-,제 55 기 1분기,29094122754,,,39,KRW,,제 54 기 1분기,41278028234,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 55 기 1분기,196505500,,,40,KRW,,제 54 기 1분기,35370000,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 감소,-,제 55 기 1분기,11407515,,,41,KRW,,제 54 기 1분기,11619432,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환,-,제 55 기 1분기,2662107909,,,42,KRW,,제 54 기 1분기,3817818702,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 55 기 1분기,,,,43,KRW,,제 54 기 1분기,800000000,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 55 기 1분기,,,,44,KRW,,제 54 기 1분기,420000000,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 55 기 1분기,1621308725,,,45,KRW,,제 54 기 1분기,2385971010,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 55 기 1분기,-44770228348,,,46,KRW,,제 54 기 1분기,-51304126840,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,242006473584,,,47,KRW,,제 54 기 1분기,247398379777,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 55 기 1분기,4366784998,,,48,KRW,,제 54 기 1분기,1472731462,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,-1741369230,,,49,KRW,,제 54 기 1분기,-74656377,,연결,,
20230512000136,11013,2023,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 55 기 1분기,199861661004,,,50,KRW,,제 54 기 1분기,197492328022,,연결,,
20230512000136,11013,2023,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,659649543091,,,1,KRW,,제 54 기 1분기,634677962718,,연결,,
20230512000136,11013,2023,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 55 기 1분기,265576964860,,,1,KRW,,제 54 기 1분기,276839566046,,연결,,
20230512000136,11013,2023,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 55 기 1분기,344983625196,,,1,KRW,,제 54 기 1분기,358485169171,,연결,,
20230512000136,11013,2023,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 55 기 1분기,17145061710,,,1,KRW,,제 54 기 1분기,14243512319,,연결,,
20230512000136,11013,2023,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 55 기 1분기,27660000000,,,1,KRW,,제 54 기 1분기,27660000000,,연결,,
