rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001968,11013,2024,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 1분기말,769984998,제 63 기말,901117313,54,KRW,,,,,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 1분기,80119709608,,,6,KRW,80119709608,제 63 기 1분기,23861757534,23861757534,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 1분기,10643920436,,,7,KRW,10643920436,제 63 기 1분기,16402281244,16402281244,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 1분기,4631828125,,,8,KRW,4631828125,제 63 기 1분기,12856424739,12856424739,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,83419691520,,,9,KRW,83419691520,제 63 기 1분기,46518085622,46518085622,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 64 기 1분기,78594812,,,10,KRW,78594812,제 63 기 1분기,183541645,183541645,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 1분기,67113923634,,,11,KRW,67113923634,제 63 기 1분기,23591725583,23591725583,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순손익,-,제 64 기 1분기,-40030284,,,13,KRW,-40030284,제 63 기 1분기,257890864,257890864,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 64 기 1분기,67153953918,,,14,KRW,67153953918,제 63 기 1분기,23333834719,23333834719,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,222209369507,,,15,KRW,222209369507,제 63 기 1분기,175182021765,175182021765,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 1분기,8918,,,17,KRW,8918,제 63 기 1분기,2994,2994,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 1분기,8918,,,18,KRW,8918,제 63 기 1분기,2994,2994,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 1분기,4246130442,,,19,KRW,4246130442,제 63 기 1분기,2570638945,2570638945,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,2220981444,,,20,KRW,2220981444,제 63 기 1분기,1064738441,1064738441,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,163539401128,,,21,KRW,163539401128,제 63 기 1분기,70379843156,70379843156,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 1분기,17705350480,,,22,KRW,17705350480,제 63 기 1분기,3508510696,3508510696,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 1분기,634026381,,,23,KRW,634026381,제 63 기 1분기,1014981099,1014981099,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 64 기 1분기,462044414,,,24,KRW,462044414,제 63 기 1분기,893680092,893680092,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 64 기 1분기,462044414,,,25,KRW,462044414,제 63 기 1분기,893680092,893680092,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 64 기 1분기,171981967,,,26,KRW,171981967,제 63 기 1분기,121301007,121301007,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 64 기 1분기,34709669,,,27,KRW,34709669,제 63 기 1분기,-4915828,-4915828,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공정가치금융자산 평가손익,-,제 64 기 1분기,137272298,,,28,KRW,137272298,제 63 기 1분기,126216835,126216835,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,66479897253,,,29,KRW,66479897253,제 63 기 1분기,22576744484,22576744484,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 64 기 1분기,-32034459,,,31,KRW,-32034459,제 63 기 1분기,248586195,248586195,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 64 기 1분기,66511931712,,,32,KRW,66511931712,제 63 기 1분기,22328158289,22328158289,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 1분기,84185247733,,,33,KRW,84185247733,제 63 기 1분기,26085255180,26085255180,연결
20240516001968,11013,2024,00126955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 1분기,385748770635,,,34,KRW,385748770635,제 63 기 1분기,245561864921,245561864921,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 1분기,218684811276,,,2,KRW,,제 63 기 1분기,96889779765,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 1분기,217965074429,,,3,KRW,,제 63 기 1분기,144410850952,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 1분기,-5323781503,,,8,KRW,,제 63 기 1분기,-4305333154,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 64 기 1분기,1687967049,,,9,KRW,,제 63 기 1분기,919735488,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 64 기 1분기,2932573828,,,10,KRW,,제 63 기 1분기,2466139790,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 64 기 1분기,3752913973,,,11,KRW,,제 63 기 1분기,7368838129,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 64 기 1분기,4456154599,,,12,KRW,,제 63 기 1분기,8288296005,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 1분기,-70147992440,,,13,KRW,,제 63 기 1분기,16053178326,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 1분기,12100000,,,14,KRW,,제 63 기 1분기,78000000,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 1분기,149627287,,,15,KRW,,제 63 기 1분기,4361461,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익－공정가치측정금융자산의 처분,-,제 64 기 1분기,265000000,,,16,KRW,,제 63 기 1분기,22730771242,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 64 기 1분기,,,,17,KRW,,제 63 기 1분기,13506610251,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 64 기 1분기,2999970000,,,18,KRW,,제 63 기 1분기,,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 64 기 1분기,600000000,,,19,KRW,,제 63 기 1분기,10000000000,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수입,-,제 64 기 1분기,174918000,,,20,KRW,,제 63 기 1분기,,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 64 기 1분기,78103930,,,21,KRW,,제 63 기 1분기,,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 64 기 1분기,2575023162,,,22,KRW,,제 63 기 1분기,1008481673,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 64 기 1분기,279618300,,,23,KRW,,제 63 기 1분기,,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 64 기 1분기,76070000,,,24,KRW,,제 63 기 1분기,,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,411134000,,,25,KRW,,제 63 기 1분기,870993000,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 64 기 1분기,980000,,,26,KRW,,제 63 기 1분기,,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 1분기,247291533,,,27,KRW,,제 63 기 1분기,1000499301,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,69865883152,,,28,KRW,,제 63 기 1분기,11136817078,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 1분기,73248025853,,,29,KRW,,제 63 기 1분기,34531186448,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 64 기 1분기,96021038608,,,30,KRW,,제 63 기 1분기,51523553238,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 64 기 1분기,22773012755,,,31,KRW,,제 63 기 1분기,16992366790,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 1분기,1504011243,,,32,KRW,,제 63 기 1분기,1242039567,,연결
20240516001968,11013,2024,00126955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 1분기,-2223748090,,,33,KRW,,제 63 기 1분기,46279031620,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,137272298,,,3,KRW,,제 63 기 1분기,126216835,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 64 기 1분기,137272298,,,3,KRW,,제 63 기 1분기,126216835,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,137272298,,,3,KRW,,제 63 기 1분기,126216835,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,317345697,,,4,KRW,,제 63 기 1분기,1405307257,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,522208620322,,,4,KRW,,제 63 기 1분기,409235102073,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,564821445771,,,4,KRW,,제 63 기 1분기,452956411954,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,11968870342,,,4,KRW,,제 63 기 1분기,1807329548,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,576790316113,,,4,KRW,,제 63 기 1분기,454763741502,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,37665075000,,,4,KRW,,제 63 기 1분기,37665075000,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,4630404752,,,4,KRW,,제 63 기 1분기,4650927624,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 64 기 1분기,67113923634,,,5,KRW,,제 63 기 1분기,23591725583,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-7995825,,,5,KRW,,제 63 기 1분기,257890864,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,67153953918,,,5,KRW,,제 63 기 1분기,23333834719,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,599316712,,,5,KRW,,제 63 기 1분기,1010592258,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,66554637206,,,5,KRW,,제 63 기 1분기,22323242461,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기 1분기,8203940800,,,6,KRW,,제 63 기 1분기,4474876800,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,8203940800,,,6,KRW,,제 63 기 1분기,4474876800,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,8203940800,,,6,KRW,,제 63 기 1분기,4474876800,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,635700298947,,576790316113,7,KRW,,제 63 기 1분기,473880590285,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,4630404752,,,7,KRW,,제 63 기 1분기,4650927624,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,37665075000,,,7,KRW,,제 63 기 1분기,37665075000,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,580559316728,,,7,KRW,,제 63 기 1분기,427083467734,,연결
20240516001968,11013,2024,00126955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,916662409,,,7,KRW,,제 63 기 1분기,2415899515,,연결
