,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
468,2018-12-03,17500,17500,17050,17450,1180,1.1594202898550725,17280.0,44.79793116346594,16925.88137580749,17280.0,17634.11862419251,4.0985951874133075,0.7400325602580885
469,2018-12-04,17550,18100,17200,17900,1283,2.5787965616045847,17315.0,52.945787515560895,16872.168203490317,17315.0,17757.831796509683,5.115007756392528,1.1605216750590857
470,2018-12-05,17700,18150,17600,18100,1552,1.11731843575419,17382.5,56.05065174380987,16895.391182588537,17382.5,17869.608817411463,5.604588723272981,1.2364884132182774
471,2018-12-06,18100,18100,17800,18050,618,-0.2762430939226519,17432.5,55.072284533606684,16890.02880260792,17432.5,17974.97119739208,6.223676436450061,1.0691546417290183
472,2018-12-07,17800,18200,17800,17900,324,-0.8310249307479225,17455.0,52.132370487318354,16875.43119476632,17455.0,18034.56880523368,6.6407196245623705,0.8839061005194861
473,2018-12-10,17850,17850,17100,17100,1011,-4.4692737430167595,17442.5,39.898982009314246,16843.939226143248,17442.5,18041.060773856752,6.863245221232648,0.21389705527047523
474,2018-12-11,17000,17450,16950,16950,2677,-0.8771929824561403,17430.0,38.09396448678944,16801.987261275703,17430.0,18058.012738724297,7.206112894139959,0.11784214682090721
475,2018-12-12,17100,17800,17050,17800,1393,5.014749262536873,17460.0,51.48726749369077,16821.56441201951,17460.0,18098.43558798049,7.313122428184305,0.7662758831125734
476,2018-12-13,17800,17800,17350,17350,903,-2.528089887640449,17475.0,45.83375435193994,16862.219452005862,17475.0,18087.780547994138,7.013225155869963,0.3980059007999094
477,2018-12-14,17150,17350,17150,17200,331,-0.8645533141210375,17465.0,44.095642712341395,16841.221193049976,17465.0,18088.778806950024,7.14318702490723,0.28758496036782527
478,2018-12-17,17200,17200,16900,17200,870,0.0,17465.0,44.095642712341395,16841.221193049976,17465.0,18088.778806950024,7.14318702490723,0.28758496036782527
479,2018-12-18,17150,17150,16850,16850,923,-2.0348837209302326,17447.5,39.99164032292462,16777.07103284539,17447.5,18117.92896715461,7.685100640832329,0.05438977932601162
480,2018-12-19,16700,17000,16700,16850,643,0.0,17422.5,39.99164032292462,16703.83804887138,17422.5,18141.16195112862,8.24981433351837,0.10169033639465655
481,2018-12-20,16800,16900,16800,16900,100,0.2967359050445104,17395.0,40.90291502517149,16641.408598775175,17395.0,18148.591401224825,8.664459916353263,0.17157268567856
482,2018-12-21,16800,17050,16800,17050,161,0.8875739644970414,17380.0,43.66672692240406,16611.62509150806,17380.0,18148.37490849194,8.842058785868124,0.28526107740316614
483,2018-12-24,17050,17150,16700,16850,1969,-1.1730205278592376,17355.0,40.9188975183016,16552.566202107617,17355.0,18157.433797892383,9.247292398644577,0.185332296990482
484,2018-12-26,16750,18400,16450,17100,4297,1.483679525222552,17337.5,45.53280452094282,16528.874623203057,17337.5,18146.125376796943,9.328050489366321,0.35314584057405884
485,2018-12-27,17100,17600,16650,16850,2940,-1.461988304093567,17307.5,42.00049060261561,16473.668482245965,17307.5,18141.331517754035,9.635493488418724,0.22566400390315186
486,2018-12-28,16850,17600,16850,17150,314,1.7804154302670625,17292.5,47.285335744190924,16458.668482245965,17292.5,18126.331517754035,9.643851585994335,0.4145510831829489
487,2019-01-02,17300,17600,16900,16950,702,-1.1661807580174928,17277.5,44.38193111258506,16430.461039857084,17277.5,18124.538960142916,9.805110231722368,0.3066794944445396
488,2019-01-03,16950,17200,16750,16850,2227,-0.5899705014749262,17247.5,42.961515716053796,16384.67035285058,17247.5,18110.32964714942,10.005272035360735,0.26965325582330013
489,2019-01-04,16750,16950,16700,16850,580,0.0,17195.0,42.96151571605379,16370.439511012082,17195.0,18019.560488987918,9.59070065702725,0.29079764031413874
490,2019-01-07,16700,17000,16700,17000,184,0.8902077151335311,17140.0,45.96971799720473,16424.737810310096,17140.0,17855.262189689904,8.346116565809844,0.40213378952640016
491,2019-01-08,17000,17200,16700,17200,1410,1.1764705882352942,17097.5,49.77333534431763,16514.855168219958,17097.5,17680.144831780042,6.815555862319547,0.5879609621584143
492,2019-01-09,17200,17350,17050,17300,371,0.5813953488372093,17067.5,51.607719789436025,16603.522629862193,17067.5,17531.477370137807,5.436969329284397,0.7505510127907149
493,2019-01-10,17200,17350,17200,17350,5948,0.2890173410404624,17080.0,52.54103632017284,16600.000000000007,17080.0,17559.999999999993,5.620608899297339,0.7812500000000042
494,2019-01-11,16750,17550,16750,17550,573,1.1527377521613833,17110.0,56.18148723466029,16592.699313744903,17110.0,17627.300686255097,6.046764304559876,0.9252845701648866
495,2019-01-14,17450,18850,17450,18100,3852,3.133903133903134,17125.0,64.29308848564486,16518.782217350898,17125.0,17731.217782649102,7.07991570977054,1.3041664463712705
496,2019-01-15,18300,18900,18150,18350,4583,1.3812154696132597,17175.0,67.2599063176007,16370.326153028449,17175.0,17979.67384697155,9.370292250032607,1.230109475051414
497,2019-01-16,18500,20750,18400,18850,54167,2.7247956403269753,17257.5,72.22965616765663,16170.635243003991,17257.5,18344.36475699601,12.595854057609834,1.2326118497031404
498,2019-01-17,18850,19450,18550,18750,5049,-0.5305039787798408,17335.0,69.94293535098204,16069.259110244126,17335.0,18600.740889755874,14.603298410797512,1.0589611631622777
499,2019-01-18,18600,19200,18200,18600,4248,-0.8,17422.5,66.53998033319921,16064.385498199805,17422.5,18780.614501800195,15.59035157756,0.9335054218326994
500,2019-01-21,18600,18650,18200,18500,1819,-0.5376344086021506,17505.0,64.29414853222264,16096.490149129231,17505.0,18913.509850870767,16.092657536369813,0.8532101672504714
501,2019-01-22,18400,18650,18200,18400,1120,-0.5405405405405406,17580.0,62.039155923460434,16148.776746974814,17580.0,19011.223253025186,16.28240333361986,0.7864682355693847
502,2019-01-23,18400,19350,18150,18200,9646,-1.0869565217391304,17637.5,57.68176155782213,16203.667722500293,17637.5,19071.332277499707,16.25890605244175,0.6961526493813064
503,2019-01-24,18200,18700,18000,18400,5396,1.098901098901099,17715.0,60.65758197460625,16292.291315834476,17715.0,19137.708684165522,16.06219231346907,0.7407379696293137
504,2019-01-25,18300,18500,18300,18450,1426,0.2717391304347826,17782.5,61.38858561631228,16354.818312788178,17782.5,19210.18168721182,16.05715379965496,0.7337705967580169
505,2019-01-28,18200,18800,18150,18400,2321,-0.2710027100271002,17860.0,60.18430845562464,16475.586766893644,17860.0,19244.413233106356,15.502947739152921,0.6950284738279857
506,2019-01-29,18400,18550,18250,18550,538,0.8152173913043478,17930.0,62.55738081839442,16554.71821069281,17930.0,19305.28178930719,15.340566528803029,0.7254083507905422
507,2019-01-30,18500,18800,18350,18600,1278,0.2695417789757413,18012.5,63.34169934848038,16685.143604754172,18012.5,19339.856395245828,14.738169551653884,0.721304542662483
508,2019-01-31,18700,18800,18350,18350,1700,-1.3440860215053765,18087.5,56.92138355320916,16866.076649969393,18087.5,19308.923350030607,13.505717761223025,0.6074565997094382
509,2019-02-01,18350,18500,18300,18400,771,0.2724795640326975,18165.0,57.84175654552991,17078.21575278255,18165.0,19251.78424721745,11.965694987255148,0.608117135761621
510,2019-02-07,18400,18650,18200,18600,1490,1.0869565217391304,18245.0,61.39474068033771,17284.84376271359,18245.0,19205.15623728641,10.52514373566906,0.6848657469555682
511,2019-02-08,18500,18600,18250,18400,1231,-1.0752688172043012,18305.0,56.286194418797386,17471.993397385115,18305.0,19138.006602614885,9.101410572137505,0.5570223571468619
512,2019-02-11,18400,18850,18200,18850,1310,2.4456521739130435,18382.5,63.62093693175611,17656.362960592152,18382.5,19108.637039407848,7.900307786295092,0.8219089335955361
513,2019-02-12,18500,18900,18400,18450,893,-2.122015915119363,18437.5,54.81635793981825,17887.1591964973,18437.5,18987.8408035027,5.969798546469952,0.5113565993293996
514,2019-02-13,18450,18700,18400,18600,832,0.8130081300813009,18490.0,57.20795247249177,18116.369166154618,18490.0,18863.630833845382,4.041436818230198,0.6472041250823545
515,2019-02-14,18600,18700,18550,18650,427,0.2688172043010753,18517.5,58.00587059347537,18183.92092391759,18517.5,18851.07907608241,3.602852178559841,0.6986035838280013
516,2019-02-15,18750,19250,18600,19050,2630,2.1447721179624666,18552.5,63.818313933496576,18155.668801629716,18552.5,18949.331198370284,4.27792694645233,1.1268408356539819
517,2019-02-18,19050,19250,19050,19100,1224,0.2624671916010498,18565.0,64.4801283665827,18118.793769653545,18565.0,19011.206230346455,4.806961813589608,1.0994985766834777
518,2019-02-19,19450,19450,18850,19000,1410,-0.5235602094240838,18577.5,62.036098065830814,18098.464510709284,18577.5,19056.535489290716,5.157157736947557,0.9409902913723308
519,2019-02-20,19150,19150,18750,19050,1333,0.2631578947368421,18600.0,62.795430008417775,18078.463807583794,18600.0,19121.536192416206,5.607916047486088,0.9314178062266506
520,2019-02-21,18750,19200,18700,18950,1597,-0.5249343832020997,18622.5,60.201931909689954,18081.69042168246,18622.5,19163.30957831754,5.808130791435536,0.8027867969894806
521,2019-02-22,18850,19100,18800,19000,876,0.2638522427440633,18652.5,61.06774108887283,18097.995716878584,18652.5,19207.004283121416,5.945629627357362,0.8133429358235547
522,2019-02-25,19150,19150,18750,19000,1615,0.0,18692.5,61.06774108887282,18159.325544497868,18692.5,19225.674455502132,5.704688570305014,0.7883671534023541
523,2019-02-26,18950,19000,18800,18800,741,-1.0526315789473684,18712.5,55.46959124668568,18194.933579141772,18712.5,19230.066420858228,5.531772033220869,0.5845302133926189
524,2019-02-27,18800,18850,18700,18750,284,-0.2659574468085106,18727.5,54.13353799815985,18224.036992421494,18727.5,19230.963007578506,5.37672414981718,0.5223452365529473
525,2019-02-28,18750,18900,18500,18750,1582,0.0,18745.0,54.13353799815985,18264.479448930648,18745.0,19225.520551069352,5.126919723332645,0.5052026911116215
526,2019-03-04,18850,18850,18250,18600,2020,-0.8,18747.5,49.947766682106355,18270.556607132465,18747.5,19224.443392867535,5.088074600533781,0.34536949016823243
527,2019-03-05,18700,18700,18150,18400,1243,-1.0752688172043012,18737.5,44.956352866350116,18240.63482714121,18737.5,19234.36517285879,5.303430797692223,0.16037064133702322
528,2019-03-06,18400,18400,17900,17900,1975,-2.717391304347826,18715.0,35.425216079493886,18119.097323382422,18715.0,19310.902676617578,6.368182491237804,-0.18383649879376937
529,2019-03-07,17800,18450,17700,17950,1091,0.2793296089385474,18692.5,36.86665782399538,18021.474665157868,18692.5,19363.525334842132,7.179621076283343,-0.053257799256330174
530,2019-03-08,17950,18100,17800,17950,454,0.0,18660.0,36.866657823995375,17915.28528952357,18660.0,19404.71471047643,7.981936875417255,0.02330738871414345
531,2019-03-11,17850,18100,17750,17900,376,-0.2785515320334262,18635.0,35.93632746696814,17826.23551017617,18635.0,19443.76448982383,8.680058919493733,0.04560319521440449
532,2019-03-12,18050,18050,17650,17800,1521,-0.5586592178770949,18582.5,34.08379411062512,17703.139436863356,18582.5,19461.860563136644,9.464394598537812,0.05507442976015815
533,2019-03-13,17800,18300,17500,17800,2675,0.0,18550.0,34.08379411062512,17607.662480848823,18550.0,19492.337519151177,10.159973252303793,0.10205341252061545
534,2019-03-14,17800,18250,17800,17900,645,0.5617977528089888,18515.0,37.80236110173792,17531.587573802328,18515.0,19498.412426197672,10.622872548719116,0.1873132860554372
535,2019-03-15,17900,18000,17800,17850,450,-0.2793296089385474,18475.0,36.68790987529507,17452.50305623929,18475.0,19497.49694376071,11.068979093485364,0.19437561461002012
536,2019-03-18,17950,18100,17850,17950,583,0.5602240896358543,18420.0,40.46804205028967,17408.86202721884,18420.0,19431.13797278116,10.978696772868206,0.26758859193703677
537,2019-03-19,18100,18250,17850,18250,1104,1.6713091922005572,18377.5,50.094651728070616,17413.92592396848,18377.5,19341.07407603152,10.486454371176931,0.43384006317131907
538,2019-03-20,18250,18250,17800,18050,1004,-1.095890410958904,18330.0,44.88382661823065,17400.806801574618,18330.0,19259.193198425382,10.138496436719938,0.34933165649808345
539,2019-03-21,18050,18050,17700,17900,951,-0.8310249307479225,18272.5,41.40513975418609,17387.358768331294,18272.5,19157.641231668706,9.688233483855035,0.2895816019677745
540,2019-03-22,18000,18250,17800,18250,214,1.9553072625698324,18237.5,50.95655817727902,17408.720777287464,18237.5,19066.279222712536,9.08873719218682,0.5075412122175845
541,2019-03-25,18150,18150,17850,17900,444,-1.9178082191780823,18182.5,43.347109767553256,17420.086070431556,18182.5,18944.913929568444,8.38623874130008,0.31473318558076047
542,2019-03-26,18050,18050,17850,18000,1438,0.5586592178770949,18132.5,45.83586146901311,17465.96042878161,18132.5,18799.03957121839,7.351877250444109,0.40060605122228604
543,2019-03-27,18150,18150,17850,18000,163,0.0,18092.5,45.83586146901312,17498.97241007684,18092.5,18686.02758992316,6.561034571487192,0.4220760739934808
544,2019-03-28,18000,18050,17800,17950,224,-0.2777777777777778,18052.5,44.697239466716546,17539.201841031943,18052.5,18565.798158968057,5.686726591530887,0.40015549616808704
545,2019-03-29,18000,18000,17400,17600,2195,-1.9498607242339832,17995.0,37.64722693687197,17554.659222873925,17995.0,18435.340777126075,4.894034755499588,0.05148373655285363
546,2019-04-01,17650,17700,17350,17350,1021,-1.4204545454545454,17932.5,33.573746441924094,17498.593328007053,17932.5,18366.406671992947,4.839332742149137,-0.1712272910261546
547,2019-04-02,17500,17750,17350,17350,1518,0.0,17880.0,33.573746441924094,17431.223886553667,17880.0,18328.776113446333,5.0198670407867185,-0.09049488611360847
548,2019-04-03,17300,17600,17250,17550,2304,1.1527377521613833,17862.5,39.6339189307176,17391.463907964586,17862.5,18333.536092035414,5.2740220241893825,0.16828444222857436
549,2019-04-04,17500,17600,17400,17400,557,-0.8547008547008548,17835.0,36.91384646125151,17325.000000000004,17835.0,18344.999999999996,5.719091673675317,0.07352941176470285
550,2019-04-05,17500,17800,17400,17650,1424,1.4367816091954022,17820.0,43.83264753803287,17306.77490318575,17820.0,18333.22509681425,5.760102096680704,0.33438066351855805
551,2019-04-08,17650,17800,17550,17550,492,-0.56657223796034,17802.5,41.85526121000391,17277.642876584498,17802.5,18327.357123415502,5.896442897520038,0.25945834710515236
552,2019-04-09,17700,17700,17400,17600,459,0.2849002849002849,17792.5,43.234169887369845,17260.2641500237,17792.5,18324.7358499763,5.982698889715324,0.31915911901784516
553,2019-04-10,17600,17750,17450,17700,698,0.5681818181818182,17787.5,45.99278760595773,17253.76317346468,17787.5,18321.23682653532,6.001257360903124,0.41803076380545623
554,2019-04-11,17850,17850,17650,17800,418,0.5649717514124294,17782.5,48.6786707160116,17251.204413720578,17782.5,18313.795586279422,5.975488106615183,0.5164691750241609
555,2019-04-12,17800,18500,17700,18350,3324,3.089887640449438,17807.5,60.35634603581452,17221.603251417117,17807.5,18393.396748582883,6.58033692076803,0.9629655321625801
556,2019-04-15,18500,18800,18300,18700,533,1.9073569482288828,17845.0,65.70430585070036,17142.931627261278,17845.0,18547.068372738722,7.868516365802435,1.1089150524362048
557,2019-04-16,18600,18700,18400,18550,620,-0.8021390374331552,17860.0,61.85320773083706,17112.60452235781,17860.0,18607.39547764219,8.36949023115553,0.9616030071366939
558,2019-04-17,18600,18850,18450,18650,2036,0.5390835579514826,17890.0,63.39363358556011,17069.878057847494,17890.0,18710.121942152506,9.168495719983294,0.9633457300296657
559,2019-04-18,18700,18800,18300,18450,1656,-1.0723860589812333,17917.5,58.32111902589446,17061.76931806789,17917.5,18773.23068193211,9.551898221650445,0.8111376109582142
560,2019-04-19,18450,18600,18350,18500,445,0.2710027100271002,17930.0,59.20006428470263,17048.29710219372,17930.0,18811.70289780628,9.834945876255224,0.823238134647276
561,2019-04-22,18600,18900,18450,18800,3230,1.6216216216216215,17975.0,64.09291396746521,17015.573087723722,17975.0,18934.426912276278,10.675125588609491,0.9299441622096336
562,2019-04-23,18800,19000,18600,18700,952,-0.5319148936170213,18010.0,61.447637820523255,16999.75250557104,18010.0,19020.24749442896,11.21873952725109,0.8415004757769879
563,2019-04-24,18700,19050,18600,18700,1531,0.0,18045.0,61.44763782052326,16991.00759016016,18045.0,19098.99240983984,11.68182222044711,0.8107233002273377
564,2019-04-25,18650,18950,18400,18600,1359,-0.53475935828877,18077.5,58.64072023641123,16997.465278335927,18077.5,19157.534721664073,11.948938975677754,0.7418903714479446
565,2019-04-26,18750,19100,18250,18850,3433,1.3440860215053765,18140.0,63.17020183600299,17033.38353527521,18140.0,19246.61646472479,12.200843050989963,0.8207976849398195
566,2019-04-29,18850,19050,18700,18700,1120,-0.7957559681697612,18207.5,58.995456104901685,17137.792095943947,18207.5,19277.207904056053,11.750189801521932,0.7302030293188302
567,2019-04-30,19050,19050,18500,18650,697,-0.267379679144385,18272.5,57.628303395846736,17262.809453347218,18272.5,19282.190546652782,11.051476772776384,0.686938464092512
568,2019-05-02,19050,19050,18250,18300,1558,-1.876675603217158,18310.0,49.05808685154631,17356.270478594695,18310.0,19263.729521405305,10.41758079088263,0.4947574234751247
569,2019-05-03,18150,18600,18150,18300,259,0.0,18355.0,49.058086851546314,17497.153859949238,18355.0,19212.846140050762,9.347274748578178,0.46794296935535235
570,2019-05-07,18100,18700,18050,18250,821,-0.273224043715847,18385.0,47.87839952809281,17588.06838436413,18385.0,19181.93161563587,8.669367589185413,0.41530013532448207
571,2019-05-08,18250,18500,17850,17950,1939,-1.643835616438356,18405.0,41.43956291795965,17675.68525313141,18405.0,19134.31474686859,7.92518062340222,0.18806334853806017
572,2019-05-09,17950,18450,17800,17950,1215,0.0,18422.5,41.43956291795964,17757.31205663362,18422.5,19087.68794336638,7.2214731265179175,0.14483721878002398
573,2019-05-10,18300,18300,17500,17900,1795,-0.2785515320334262,18432.5,40.389643621215626,17806.181390983795,18432.5,19058.818609016205,6.795807503227509,0.0748968717084517
574,2019-05-13,17550,17900,17500,17500,477,-2.23463687150838,18417.5,33.152985364578996,17720.883175626663,18417.5,19114.116824373337,7.564727290602278,-0.15853993752258627
575,2019-05-14,17100,17800,17100,17800,666,1.7142857142857144,18390.0,41.60380001941309,17643.273811896226,18390.0,19136.726188103774,8.121002589491832,0.10494220679588204
576,2019-05-15,17800,17800,17400,17400,550,-2.247191011235955,18325.0,35.21190664264247,17477.94628269513,18325.0,19172.05371730487,9.24478818340921,-0.046010235893384946
577,2019-05-16,17800,18450,17400,17750,3832,2.0114942528735633,18285.0,43.40532002058623,17409.157548414103,18285.0,19160.842451585897,9.579901029104697,0.1945797734334126
578,2019-05-17,18000,18000,17150,17350,4620,-2.2535211267605635,18220.0,37.55925936037678,17272.16035111418,18220.0,19167.83964888582,10.404386925201095,0.04106161257197873
579,2019-05-20,17850,17850,17300,17350,380,0.0,18165.0,37.55925936037678,17151.54057802002,18165.0,19178.45942197998,11.158375138783155,0.09791187376414784
580,2019-05-21,17400,17600,17100,17300,477,-0.2881844380403458,18105.0,36.83994503719243,17037.339005114452,18105.0,19172.660994885548,11.794101020552858,0.12300767572468291
581,2019-05-22,17300,17600,17200,17200,1366,-0.5780346820809248,18025.0,35.38052391616159,16938.031739193826,18025.0,19111.968260806174,12.060674183702346,0.12050409853360364
582,2019-05-23,17950,17950,17200,17200,164,0.0,17950.0,35.38052391616159,16852.730662052385,17950.0,19047.269337947615,12.225842205544456,0.1582425234797703
583,2019-05-24,17200,17850,16950,17100,731,-0.5813953488372093,17870.0,33.8263960426885,16769.818196841996,17870.0,18970.181803158004,12.313170712456678,0.15005783690033667
584,2019-05-27,17650,17750,17150,17650,64,3.216374269005848,17822.5,47.48866728917748,16771.55994462101,17822.5,18873.44005537899,11.793407831437667,0.41793061882212057
585,2019-05-28,17550,17650,17150,17150,311,-2.8328611898017,17737.5,39.50378034431919,16760.322943372084,17737.5,18714.677056627916,11.018205007784813,0.19938917619117555
586,2019-05-29,17250,17450,16750,16750,665,-2.3323615160349855,17640.0,34.505287141626546,16677.399355911293,17640.0,18602.600644088707,10.913839502139533,0.037710677078051265
587,2019-05-30,16800,17150,16700,16900,909,0.8955223880597015,17552.5,37.6893294099026,16657.24863864946,17552.5,18447.75136135054,10.200841604905738,0.1355772087206519
588,2019-05-31,16900,17450,16750,17050,960,0.8875739644970414,17490.0,40.789299234155344,16638.765602198786,17490.0,18341.234397801214,9.73395537794413,0.2415517975210209
589,2019-06-03,17200,17200,16800,16800,462,-1.466275659824047,17415.0,37.445585424189765,16598.850503890375,17415.0,18231.149496109625,9.372948562843813,0.12323079109186062
590,2019-06-04,16600,17750,16500,16850,2637,0.2976190476190476,17345.0,38.530896936771114,16589.42075200546,17345.0,18100.57924799454,8.712358005125871,0.17243674219889626
591,2019-06-05,16650,16700,16400,16650,3289,-1.1869436201780417,17280.0,35.85143458641849,16520.13159033949,17280.0,18039.86840966051,8.794773259959609,0.08545453923958499
592,2019-06-07,16450,16950,16450,16750,1600,0.6006006006006006,17220.0,38.1667764080002,16492.401209456755,17220.0,17947.598790543245,8.450624744985422,0.17701980397116565
593,2019-06-10,16550,17300,16550,17200,1863,2.686567164179104,17185.0,47.372142326022875,16527.656862818214,17185.0,17842.343137181786,7.650196533974816,0.5114095661394665
594,2019-06-11,17000,17450,17000,17250,1898,0.2906976744186046,17172.5,48.29324621340592,16530.257833835247,17172.5,17814.742166164753,7.47989129322758,0.5603354965486018
595,2019-06-12,17250,17500,17200,17500,422,1.4492753623188406,17157.5,52.74653886236861,16562.28995304179,17157.5,17752.71004695821,6.9381908431672565,0.787713557382245
596,2019-06-13,17850,18000,17050,17400,2212,-0.5714285714285714,17157.5,50.859626189571735,16562.28995304179,17157.5,17752.71004695821,6.9381908431672565,0.7037095990224654
597,2019-06-14,17400,17800,16950,17150,2532,-1.4367816091954022,17127.5,46.39154212587873,16597.9010951673,17127.5,17657.0989048327,6.184193896747327,0.5212424910575559
598,2019-06-17,17300,17300,17100,17150,503,0.0,17117.5,46.39154212587874,16597.620206201478,17117.5,17637.379793798522,6.074249087758398,0.5312572256006889
599,2019-06-18,17400,17400,16950,17000,207,-0.8746355685131195,17100.0,43.71891620628978,16589.118409022212,17100.0,17610.881590977788,5.975223286289915,0.40212996341421525
600,2019-06-19,16850,17300,16850,17050,378,0.2941176470588235,17087.5,44.859258924928,16584.63321843654,17087.5,17590.36678156346,5.885785299938103,0.46271378287962384
601,2019-06-20,17150,17150,16950,17100,701,0.2932551319648094,17082.5,46.03674495565126,16582.22507558344,17082.5,17582.77492441656,5.857162879163597,0.5174903829333533
602,2019-06-21,17000,17500,17000,17200,370,0.5847953216374269,17082.5,48.409576655118414,16582.22507558344,17082.5,17582.77492441656,5.857162879163597,0.6174354282668004
603,2019-06-24,17300,17300,16950,17000,1278,-1.162790697674419,17077.5,44.221479526277264,16576.02716923048,17077.5,17578.97283076952,5.8729068162145355,0.422727618282854
604,2019-06-25,17000,17300,16950,17300,1223,1.7647058823529411,17060.0,51.06087343007449,16618.86509999775,17060.0,17501.13490000225,5.17156975383645,0.7720256320671708
605,2019-06-26,17100,17300,16850,17150,704,-0.8670520231213872,17060.0,47.898403857507255,16618.86509999775,17060.0,17501.13490000225,5.17156975383645,0.602009612025189
606,2019-06-27,17100,17500,17000,17150,1934,0.0,17080.0,47.898403857507255,16661.19216817257,17080.0,17498.80783182743,4.904072972218162,0.5835705479701289
607,2019-06-28,17300,17300,17050,17250,361,0.5830903790087464,17097.5,50.27936804877554,16680.99669869256,17097.5,17514.00330130744,4.872095935750127,0.6830717782083475
608,2019-07-01,17250,17450,17150,17350,1017,0.5797101449275363,17112.5,52.61153256173136,16682.529070750134,17112.5,17542.470929249866,5.025226346236569,0.7761814623308906
609,2019-07-02,17400,17500,17050,17450,691,0.5763688760806917,17145.0,54.89018592227697,16716.164367152174,17145.0,17573.835632847826,5.002457076090122,0.8556141055426597
610,2019-07-03,17450,17800,17050,17300,1102,-0.8595988538681949,17167.5,50.93389321502268,16756.069568456594,17167.5,17578.930431543406,4.793131574701099,0.6610235775498553
611,2019-07-04,17250,17300,17150,17250,125,-0.2890173410404624,17197.5,49.64928659751574,16860.639494745978,17197.5,17534.360505254022,3.9175520308652123,0.5779254308254546
612,2019-07-05,17250,17250,17100,17100,201,-0.8695652173913043,17215.0,45.90850486595605,16942.786848223688,17215.0,17487.213151776312,3.162511202745418,0.28876847196843014
613,2019-07-08,17100,17450,16600,16900,3554,-1.1695906432748535,17200.0,41.426698402932324,16895.040986360473,17200.0,17504.959013639527,3.5460350423200846,0.008130623162017753
614,2019-07-09,16900,17400,16600,17200,1110,1.7751479289940828,17197.5,49.4055243494042,16893.40297600931,17197.5,17501.59702399069,3.5365259368011537,0.5041105301972251
615,2019-07-10,17150,17950,16800,17000,1373,-1.162790697674419,17172.5,45.00417800462017,16890.5868928198,17172.5,17454.4131071802,3.283308862194792,0.19405466506078928
616,2019-07-11,17000,17350,16850,16950,367,-0.2941176470588235,17150.0,43.950048231156956,16872.511261489777,17150.0,17427.488738510223,3.2360202741716955,0.1396250149217644
617,2019-07-12,17250,17300,16800,16850,463,-0.5899705014749262,17135.0,41.83928195041739,16828.24276699645,17135.0,17441.75723300355,3.5804754362830575,0.03546327626983629
618,2019-07-15,16850,17200,16800,16850,139,0.0,17120.0,41.839281950417394,16789.243291829185,17120.0,17450.756708170815,3.86398023564036,0.09184501276908016
619,2019-07-16,16850,17050,16700,16800,749,-0.2967359050445104,17110.0,40.70564294182607,16754.191062506863,17110.0,17465.808937493137,4.1590758327660655,0.06437294382750082
620,2019-07-17,16900,16900,16250,16750,3194,-0.2976190476190476,17095.0,39.5515552535615,16706.541508008908,17095.0,17483.458491991092,4.5447030358712155,0.05593711154097864
621,2019-07-18,16750,17500,16550,17400,1647,3.880597014925373,17110.0,56.7276012757338,16699.39069664705,17110.0,17520.60930335295,4.799641184721806,0.8531337425040301
622,2019-07-19,17450,17450,16850,17050,14661,-2.0114942528735633,17102.5,48.702846348192644,16693.2629049072,17102.5,17511.7370950928,4.785699109402738,0.43585625468764666
623,2019-07-22,17050,17200,16750,16950,759,-0.5865102639296188,17100.0,46.67140237979795,16687.689437438243,17100.0,17512.310562561757,4.8223457609562255,0.31809828122274636
624,2019-07-23,16950,17950,16950,17200,522,1.4749262536873156,17095.0,52.0555118687647,16690.154350400066,17095.0,17499.845649599934,4.736421756068259,0.6296790518852805
625,2019-07-24,17350,17350,16750,16900,692,-1.744186046511628,17082.5,46.04756211920502,16669.8560857107,17082.5,17495.1439142893,4.831188810645978,0.2788650290477185
626,2019-07-25,16700,16900,16650,16900,141,0.0,17070.0,46.04756211920502,16651.19216817257,17070.0,17488.80783182743,4.906945891358302,0.29704295492968696
627,2019-07-26,16850,16900,16600,16850,743,-0.2958579881656805,17050.0,45.042709896181,16629.286320640753,17050.0,17470.713679359247,4.935057822395861,0.2623086557292328
628,2019-07-29,16850,16850,16250,16250,1574,-3.560830860534125,16995.0,35.134498862033034,16470.690930843273,16995.0,17519.309069156727,6.1701567420620975,-0.21045881506324296
629,2019-07-30,16250,16800,15950,16200,1613,-0.3076923076923077,16932.5,34.4543280998658,16345.750479335522,16932.5,17519.249520664478,6.930453514418757,-0.12420161772817766
630,2019-07-31,16200,16850,16050,16050,1705,-0.9259259259259258,16870.0,32.42624039505864,16193.686463243568,16870.0,17546.313536756432,8.017943530011047,-0.10622770019707257
631,2019-08-01,16050,16600,15800,16050,1544,0.0,16810.0,32.42624039505864,16069.324632514355,16810.0,17550.675367485645,8.81231847097733,-0.013045278243798227
632,2019-08-02,15800,15850,15600,15850,475,-1.2461059190031152,16747.5,29.720950873878373,15910.556154810853,16747.5,17584.443845189147,9.994851114365098,-0.03617695210911495
633,2019-08-05,15850,16450,15050,15150,952,-4.416403785488959,16660.0,22.61071291159937,15575.749106525618,16660.0,17744.250893474382,13.016217208576013,-0.19633329752735754
634,2019-08-06,14600,16550,14600,15350,1326,1.32013201320132,16567.5,27.916774500338235,15373.23244203822,16567.5,17761.76755796178,14.416991796731912,-0.00972664872428978
