rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 3분기,-7057277665,,,17,KRW,-51307988719,제 58 기 3분기,-4403590959,-33425403319,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,427226752016,,,18,KRW,1171511873078,제 58 기 3분기,370755356650,1053473640004,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형1우선주 기본및희석주당순손익,-,제 59 기 3분기,-22,,,20,KRW,-1285,제 58 기 3분기,-184,-953,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형2우선주 기본및희석주당순손익,-,제 59 기 3분기,-24,,,21,KRW,-1288,제 58 기 3분기,-186,-957,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본(희석)주당순손익,-,제 59 기 3분기,-24,,,22,KRW,-1288,제 58 기 3분기,-186,-957,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본(희석)주당순손익,-,제 59 기 3분기,,,,23,KRW,,제 58 기 3분기,,-26,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 3분기,22293580127,,,24,KRW,58707679380,제 58 기 3분기,15035355534,43256822681,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,3199981141,,,25,KRW,11685275347,제 58 기 3분기,6031341485,21948333473,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,182757621793,,,26,KRW,468245645048,제 58 기 3분기,170968243680,462894941060,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,5998785652,,,27,KRW,7469847230,제 58 기 3분기,-691763028,6750142884,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 3분기,-2239529981,,,30,KRW,7252287102,제 58 기 3분기,1263831468,6763296886,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 59 기 3분기,-4561100532,,,31,KRW,2266637681,제 58 기 3분기,4235396354,10497619965,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 59 기 3분기,-661602187,,,33,KRW,748107002,제 58 기 3분기,-44560827,1003659591,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 59 기 3분기,594340,,,34,KRW,,제 58 기 3분기,408199,-27356915,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 59 기 3분기,6487171845,,,35,KRW,-80440235366,제 58 기 3분기,-1115308267,-52020330724,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,7560105977,,,37,KRW,-21946884881,제 58 기 3분기,7312288704,-7417760143,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속사업분기순손익,-,제 59 기 3분기,7560105977,,,38,KRW,-21946884881,제 58 기 3분기,7312288704,-7415566979,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단사업분기순손익,-,제 59 기 3분기,,,,39,KRW,,제 58 기 3분기,,-2193164,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 3분기,-1072934132,,,40,KRW,-58493350485,제 58 기 3분기,-8427596971,-44602570581,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntityIncludingDilutiveEffects,계속사업분기순손익,-,제 59 기 3분기,-1072934132,,,41,KRW,-58493350485,제 58 기 3분기,-8427596971,-43450466707,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단사업분기순손익,-,제 59 기 3분기,,,,42,KRW,,제 58 기 3분기,,-1152103874,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 3분기,12485957497,,,43,KRW,-72970388136,제 58 기 3분기,-1807071295,-44115890802,연결
20241114002652,11014,2024,00108135,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 3분기,609984373809,,,44,KRW,1639757518126,제 58 기 3분기,541723600330,1516368581064,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 3분기,174537725084,,,2,KRW,,제 58 기 3분기,208636860647,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 59 기 3분기,158042754020,,,3,KRW,,제 58 기 3분기,141773617731,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 59 기 3분기,1510213122,,,8,KRW,,제 58 기 3분기,1415039034,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,197276961489,,,9,KRW,,제 58 기 3분기,176693306445,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 3분기,-113994143,,,10,KRW,,제 58 기 3분기,,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 59 기 3분기,529279209,,,11,KRW,,제 58 기 3분기,,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 3분기,10427143401,,,12,KRW,,제 58 기 3분기,9327167630,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 59 기 3분기,2317332000,,,13,KRW,,제 58 기 3분기,7215557877,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주 발행,-,제 59 기 3분기,8999997577,,,14,KRW,,제 58 기 3분기,,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 59 기 3분기,1284003061088,,,15,KRW,,제 58 기 3분기,1254543408300,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 59 기 3분기,124980000,,,16,KRW,,제 58 기 3분기,125060000,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 59 기 3분기,-256111283825,,,17,KRW,,제 58 기 3분기,,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,단기차입부채의 상환,-,제 59 기 3분기,-1064691596356,,,18,KRW,,제 58 기 3분기,-1051671321500,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,장기차입부채의 증가,-,제 59 기 3분기,259386868400,,,19,KRW,,제 58 기 3분기,5991000000,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 3분기,25432020642,,,20,KRW,,제 58 기 3분기,29933110602,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-92176188443,,,21,KRW,,제 58 기 3분기,-33545359082,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 59 기 3분기,37158214282,,,22,KRW,,제 58 기 3분기,56984065293,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기 3분기,2162676140,,,23,KRW,,제 58 기 3분기,7533431561,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 59 기 3분기,28005085366,,,24,KRW,,제 58 기 3분기,49413214450,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기 3분기,,,,25,KRW,,제 58 기 3분기,299926900,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기 3분기,2552586769,,,26,KRW,,제 58 기 3분기,7128544232,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 59 기 3분기,6666415736,,,27,KRW,,제 58 기 3분기,41140705720,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 59 기 3분기,-17073774725,,,28,KRW,,제 58 기 3분기,-31621348849,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득으로 인한 현금흐름,-,제 59 기 3분기,-4193046918,,,29,KRW,,제 58 기 3분기,-2015964715,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분으로 인한 현금흐름,-,제 59 기 3분기,,,,30,KRW,,제 58 기 3분기,-109349966,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 3분기,1264219499,,,31,KRW,,제 58 기 3분기,1541993853,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 3분기,,,,32,KRW,,제 58 기 3분기,9310003477,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,478983520,,,33,KRW,,제 58 기 3분기,50007456478,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,12057537113,,,34,KRW,,제 58 기 3분기,33124834798,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 59 기 3분기,41533035878,,,35,KRW,,제 58 기 3분기,14006089037,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 3분기,,,,36,KRW,,제 58 기 3분기,37973755,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,34491630851,,,37,KRW,,제 58 기 3분기,62305768762,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 59 기 3분기,-123105957232,,,38,KRW,,제 58 기 3분기,-211426229313,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 59 기 3분기,-71499484450,,,39,KRW,,제 58 기 3분기,-161277159166,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 59 기 3분기,270165963,,,40,KRW,,제 58 기 3분기,559213400,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 3분기,4540242819,,,41,KRW,,제 58 기 3분기,20647253273,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 59 기 3분기,49661414601,,,42,KRW,,제 58 기 3분기,33310903924,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 3분기,2325018675,,,43,KRW,,제 58 기 3분기,3249873650,,연결
20241114002652,11014,2024,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 59 기 3분기,-18005184186,,,44,KRW,,제 58 기 3분기,-68278281950,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,230010211,,,3,KRW,,제 58 기 3분기,100265828,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 59 기 3분기,748107002,,,3,KRW,,제 58 기 3분기,1003659591,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,518096791,,,3,KRW,,제 58 기 3분기,903393763,,연결
20241114002652,11014,2024,00108135,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,518096791,,,3,KRW,,제 58 기 3분기,903393763,,연결
