,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
36,2017-02-23,5180,5210,4980,5070,195999,-2.1235521235521233,4923.0,57.3408988484426,3977.9000052904457,4923.0,5868.099994709554,38.39528721143832,0.5777695486312936
37,2017-02-24,5100,5300,5070,5240,251764,3.353057199211045,4979.0,61.32157880045022,4100.475099954475,4979.0,5857.524900045525,35.28921068670517,0.6485444521757294
38,2017-02-27,5200,5330,5110,5250,102273,0.1908396946564885,5024.0,61.54887406334727,4187.778737414553,5024.0,5860.221262585447,33.28906300101303,0.6351316990560897
39,2017-02-28,5300,5360,5180,5220,76673,-0.5714285714285714,5068.25,60.40209543841169,4290.964499041697,5068.25,5845.535500958303,30.67273717588133,0.5976153548553973
40,2017-03-02,5220,5570,5140,5530,413895,5.938697318007663,5127.75,67.20237795940552,4402.088405315536,5127.75,5853.411594684464,28.30331411182152,0.7771608715043742
41,2017-03-03,5540,5640,5290,5440,255684,-1.62748643761302,5182.75,63.77792925728242,4542.535387545708,5182.75,5822.964612454292,24.705595000889193,0.7009091912271576
42,2017-03-06,5500,5630,5320,5590,144225,2.7573529411764706,5242.75,66.813247381021,4692.336746162486,5242.75,5793.163253837514,20.99711997854234,0.8154448022271922
43,2017-03-07,5690,5790,5420,5480,250100,-1.9677996422182469,5294.25,62.66609777932749,4872.452951646174,5294.25,5716.047048353826,15.934156806113261,0.7201888333796294
44,2017-03-08,5480,5570,5420,5540,63681,1.094890510948905,5337.0,63.979448532732896,5007.691633874874,5337.0,5666.308366125126,12.34057958123012,0.8082217472769384
45,2017-03-09,5450,5600,5300,5550,224416,0.1805054151624548,5364.5,64.20545849289711,5061.549508995282,5364.5,5667.450491004718,11.294640358084372,0.8061556351745789
46,2017-03-10,5500,5590,5350,5510,129506,-0.7207207207207207,5375.5,62.515751686692425,5068.2232517745615,5375.5,5682.7767482254385,11.432489934906092,0.7188580827816524
47,2017-03-13,5570,6090,5410,6060,550971,9.98185117967332,5421.0,73.0270303027624,5009.082532538374,5421.0,5832.917467461626,15.197102654920718,1.2756408145759548
48,2017-03-14,6120,6190,5950,6060,203940,0.0,5458.0,73.0270303027624,4964.214621520645,5458.0,5951.785378479355,18.09400434149341,1.1095765754080233
49,2017-03-15,6070,6460,6060,6390,301095,5.445544554455446,5503.5,77.43096057342115,4863.835244053575,5503.5,6143.164755946425,23.245743833793966,1.1929411005991457
50,2017-03-16,6390,6670,6290,6430,220956,0.6259780907668232,5554.0,77.90193428324876,4799.509443399058,5554.0,6308.490556600942,27.169267432515014,1.0805241645080825
51,2017-03-17,6430,6440,6250,6390,80062,-0.6220839813374806,5610.0,76.18969480106387,4785.160621696564,5610.0,6434.839378303436,29.40603844219024,0.9728193273242702
52,2017-03-20,6440,6440,6250,6250,86383,-2.190923317683881,5643.5,70.36063211070886,4773.09147522557,5643.5,6513.90852477443,30.84640824929316,0.8483996208315958
53,2017-03-21,6100,6420,6100,6320,98985,1.12,5692.0,71.5333499777884,4785.079937370443,5692.0,6598.920062629557,31.866481469766583,0.8462267656639737
54,2017-03-22,6310,6360,6100,6120,98702,-3.1645569620253164,5731.0,63.76986461363596,4820.903301840953,5731.0,6641.096698159047,31.760485016892243,0.7137135541678555
55,2017-03-23,6230,6330,6120,6120,82590,0.0,5778.0,63.769864613635974,4889.752286802832,5778.0,6666.247713197168,30.745853693221466,0.6925138646115967
56,2017-03-24,6110,6240,5910,6000,90923,-1.96078431372549,5824.5,59.29205816215615,4993.874332204934,5824.5,6655.125667795066,28.52178445514863,0.6056432559240993
57,2017-03-27,6000,6130,5960,6100,89799,1.6666666666666667,5867.5,61.70525340297869,5074.155812399184,5867.5,6660.844187600816,27.041983386478616,0.6465316086219226
58,2017-03-28,6100,6150,6000,6100,47017,0.0,5910.0,61.70525340297869,5163.863283305265,5910.0,6656.136716694735,25.24997349220761,0.6273225105726397
59,2017-03-29,6050,6220,6050,6200,38712,1.639344262295082,5959.0,64.16871111739695,5274.371633658085,5959.0,6643.628366341915,22.97796161577162,0.6760078984805316
60,2017-03-30,6170,6200,5700,5900,319056,-4.838709677419355,5977.5,53.127194453600964,5320.815144075943,5977.5,6634.184855924057,21.971889784159163,0.44099148221490087
61,2017-03-31,5890,5950,5500,5710,387456,-3.2203389830508473,5991.0,47.54704332183935,5368.877825503704,5991.0,6613.122174496296,20.768558654524984,0.2741601155532569
62,2017-04-03,5710,5850,5550,5790,162874,1.4010507880910683,6001.0,49.93163255868472,5398.873767387602,6001.0,6603.126232612398,20.067529832107912,0.3247875706356864
63,2017-04-04,5790,5950,5600,5920,147849,2.2452504317789295,6023.0,53.621402320721145,5468.343349449409,6023.0,6577.656650550591,18.41795286570117,0.4071497656272984
64,2017-04-05,5990,6580,5940,6250,613392,5.574324324324325,6058.5,61.39816815571154,5542.504844983987,6058.5,6574.495155016013,17.03375934690148,0.6855637578554948
65,2017-04-06,6160,6220,6090,6160,105929,-1.44,6089.0,58.51631636885592,5627.615128119702,6089.0,6550.384871880298,15.154700997874802,0.5769422713304959
66,2017-04-07,6150,6160,5980,6050,61529,-1.7857142857142856,6116.0,55.11150277669761,5737.561101365096,6116.0,6494.438898634904,12.375372748034795,0.4127996616652336
67,2017-04-10,5950,6070,5790,5900,187081,-2.479338842975207,6108.0,50.77306844132049,5718.559375514059,6108.0,6497.440624485941,12.751821364962053,0.2329503049732439
68,2017-04-11,5850,6160,5840,6050,164992,2.5423728813559325,6107.5,54.62020814966064,5717.788568297004,6107.5,6497.211431702996,12.761733334523008,0.42622746560354763
69,2017-04-12,6050,6130,5970,6040,48192,-0.1652892561983471,6090.0,54.315452323559924,5721.760947209561,6090.0,6458.239052790439,12.093236544842004,0.43210931917580386
70,2017-04-13,6060,6240,5970,6240,136729,3.3112582781456954,6080.5,59.21658977981524,5739.004758451893,6080.5,6421.995241548107,11.23247238049853,0.7335318045383821
71,2017-04-14,6170,6280,6060,6150,93831,-1.4423076923076923,6068.5,56.290037487866705,5755.688555196586,6068.5,6381.311444803414,10.309349750462681,0.6302701697043384
72,2017-04-17,6150,6280,6110,6160,77566,0.1626016260162601,6064.0,56.5470029794937,5759.277175124673,6064.0,6368.722824875327,10.050225094832692,0.6575201989533882
73,2017-04-18,6160,6180,6060,6140,52261,-0.3246753246753247,6055.0,55.839946601194626,5771.133834351469,6055.0,6338.866165648531,9.376256503667417,0.6497184417977498
74,2017-04-19,6150,6190,6040,6050,47843,-1.4657980456026058,6051.5,52.649607910859004,5769.204055997966,6051.5,6333.795944002034,9.329784152756641,0.4973432136878502
75,2017-04-20,6000,6060,5800,5920,59992,-2.1487603305785123,6041.5,48.352318292404085,5755.473777425916,6041.5,6327.526222574084,9.468715470465426,0.28760688634320936
76,2017-04-21,5920,6040,5890,6040,31517,2.027027027027027,6043.5,52.228391116478285,5758.103784187668,6043.5,6328.896215812332,9.444732880361785,0.49386817377722086
77,2017-04-24,5990,6040,5790,5920,75387,-1.9867549668874176,6034.5,48.32287408607707,5745.468859809191,6034.5,6323.531140190809,9.579290419779909,0.30192445712871857
78,2017-04-25,5870,5970,5820,5910,43090,-0.1689189189189189,6025.0,48.00074988997318,5732.732998783647,6025.0,6317.267001216353,9.701809169007555,0.30326208651439496
79,2017-04-26,5910,5950,5830,5900,40612,-0.1692047377326565,6010.0,47.65861552645522,5724.4829252041145,6010.0,6295.5170747958855,9.501400159596855,0.30736703736783805
80,2017-04-27,5900,5950,5820,5860,46212,-0.6779661016949152,6008.0,46.23890155155519,5718.891024006519,6008.0,6297.108975993481,9.624133688198441,0.24404115352797434
81,2017-04-28,5880,5910,5780,5840,29932,-0.3412969283276451,6014.5,45.50892203883146,5747.481274064909,6014.5,6281.518725935091,8.87916621282206,0.1732438906879914
82,2017-05-02,5840,6010,5770,5980,30955,2.3972602739726026,6024.0,51.30423721200768,5776.823949380205,6024.0,6271.176050619795,8.206376182596122,0.4109946131721302
83,2017-05-04,5980,6220,5880,6150,89772,2.842809364548495,6035.5,57.24982896989108,5787.34883639201,6035.5,6283.65116360799,8.223052393604188,0.7307061517166167
84,2017-05-08,6140,6290,6100,6200,51663,0.8130081300813009,6033.0,58.841556125529735,5792.658576187959,6033.0,6273.341423812041,7.967559218035515,0.8474224237986585
85,2017-05-10,6220,6220,6120,6200,57290,0.0,6035.0,58.84155612552972,5789.846986557376,6035.0,6280.153013442624,8.124374927676019,0.8365245192848036
86,2017-05-11,6200,6200,5960,6000,159497,-3.225806451612903,6032.5,50.174983759595285,5786.990326056183,6032.5,6278.009673943817,8.139566479695542,0.4338111621470415
87,2017-05-12,5900,6050,5700,6050,300624,0.8333333333333334,6040.0,52.07539020927474,5802.092454932595,6040.0,6277.907545067405,7.8777332803776625,0.52101656758546
88,2017-05-15,6100,6150,5860,5960,47776,-1.487603305785124,6035.5,48.4902153055905,5795.127372606615,6035.5,6275.872627393385,7.965292929944008,0.3429521680177848
89,2017-05-16,5730,5930,5550,5870,277511,-1.51006711409396,6027.0,45.143220513711825,5776.0737160040835,6027.0,6277.9262839959165,8.326739140398756,0.18715911800902654
90,2017-05-17,5850,5930,5710,5780,56816,-1.5332197614991483,6004.0,42.019738879052326,5751.065225799221,6004.0,6256.934774200779,8.425542111951346,0.05719809443404375
91,2017-05-18,5640,5790,5640,5790,112818,0.1730103806228373,5986.0,42.4958276620393,5726.046157943378,5986.0,6245.953842056622,8.685393987859081,0.12300999583359128
92,2017-05-19,5780,6250,5730,6210,235201,7.253886010362693,5988.5,58.06899702836406,5721.047200425945,5988.5,6255.952799574055,8.932213394808535,0.914091758158376
93,2017-05-22,6200,6560,6130,6520,445486,4.99194847020934,6007.5,65.49643039640833,5658.222173621057,6007.5,6356.777826378943,11.628059138708057,1.23365664994143
94,2017-05-23,6580,7070,6420,6720,715820,3.067484662576687,6041.0,69.27748743936903,5573.371942672385,6041.0,6508.628057327615,15.48180954569162,1.2260043418698245
95,2017-05-24,6720,6880,6690,6810,71094,1.3392857142857142,6085.5,70.82677095669031,5514.449214167427,6085.5,6656.550785832573,18.767588064499968,1.134356889066971
96,2017-05-25,6840,7180,6720,7040,204701,3.3773861967694567,6135.5,74.38215683072129,5429.880414104031,6135.5,6841.119585895969,23.00120889563912,1.1409260868598907
97,2017-05-26,6900,7170,6900,6970,94123,-0.9943181818181818,6188.0,71.52512073181188,5402.5930990881225,6188.0,6973.4069009118775,25.384838426369665,0.9978311236456402
98,2017-05-29,7020,7080,6760,6900,62895,-1.0043041606886656,6237.5,68.68401549027382,5405.036787599596,6237.5,7069.963212400404,26.692207211235395,0.8979154815079962
99,2017-05-30,6890,6950,6640,6930,110963,0.4347826086956521,6289.0,69.24779958075632,5419.795766232124,6289.0,7158.204233767876,27.64204909422407,0.8687280705141971
100,2017-05-31,6810,7240,6810,7030,170673,1.443001443001443,6347.5,71.1145623365283,5444.8178854103735,6347.5,7250.1821145896265,28.442130432126866,0.8780400591576334
101,2017-06-01,7030,7160,6940,7040,72800,0.1422475106685633,6407.5,71.30216832558128,5488.350937007495,6407.5,7326.649062992505,28.689787373936937,0.8440682395632044
102,2017-06-02,7100,7150,6960,7060,64188,0.2840909090909091,6461.5,71.69808001452857,5522.473376309276,6461.5,7400.526623690724,29.065282788538997,0.8186810602066172
103,2017-06-05,7170,7170,6730,6790,101795,-3.824362606232295,6493.5,59.71999353968912,5555.496268664138,6493.5,7431.503731335862,28.890543815688353,0.6580484117998862
104,2017-06-07,6750,6960,6750,6820,45845,0.4418262150220913,6524.5,60.50942699514725,5586.36408234201,6524.5,7462.63591765799,28.75732753951996,0.6574931704660137
105,2017-06-08,6750,7000,6720,6970,110224,2.19941348973607,6563.0,64.27909526253887,5618.11693845217,6563.0,7507.88306154783,28.794242314424196,0.7153705662440841
106,2017-06-09,6970,7000,6780,6900,57073,-1.0043041606886656,6608.0,61.33656709835218,5689.292211854063,6608.0,7526.707788145937,27.805925791341927,0.6589188661333171
107,2017-06-12,6890,6940,6600,6700,115481,-2.898550724637681,6640.5,53.76375615550977,5757.766178284756,6640.5,7523.233821715244,26.586366138551124,0.5337021186547408
108,2017-06-13,6690,6720,6510,6590,150751,-1.6417910447761193,6672.0,50.10002997713731,5845.474743277618,6672.0,7498.525256722382,24.775936952109788,0.4503947403100698
109,2017-06-14,6630,6900,6520,6700,92969,1.669195751138088,6713.5,53.51166145972059,5973.384468478062,6713.5,7453.615531521938,22.048574708332094,0.49087980225719674
110,2017-06-15,6630,6770,6450,6600,138565,-1.4925373134328357,6754.5,50.154561559159,6146.767328507016,6754.5,7362.232671492984,17.994897371914547,0.37288818978544613
111,2017-06-16,6650,7260,6580,7260,540822,10.0,6828.0,65.52652914204448,6366.714838738552,6828.0,7289.285161261448,13.511574729392139,0.9682569875200805
112,2017-06-19,7330,7510,7100,7460,569332,2.7548209366391188,6890.5,68.67873173715101,6442.550226029748,6890.5,7338.449773970252,13.001952658595226,1.1356739450412359
113,2017-06-20,7530,7540,7210,7250,178135,-2.815013404825738,6927.0,62.24305805609549,6486.85911346479,6927.0,7367.14088653521,12.707979977918567,0.8669279654324517
114,2017-06-21,7240,7250,6970,7120,75580,-1.793103448275862,6947.0,58.583284565875,6509.959956068097,6947.0,7384.040043931903,12.582123043958623,0.697922367071421
115,2017-06-22,7110,7140,6910,6960,82488,-2.247191011235955,6954.5,54.34776865994495,6521.996820820933,6954.5,7387.003179179067,12.438081218752378,0.5063583347646594
116,2017-06-23,6960,7280,6870,7020,85472,0.8620689655172413,6953.5,55.642893865450034,6521.700277906528,6953.5,7385.299722093472,12.419636789917945,0.5770032918011058
117,2017-06-26,7050,7180,6800,7020,278755,0.0,6956.0,55.642893865450034,6523.269136760504,6956.0,7388.730863239496,12.441945464045316,0.5739489662476178
118,2017-06-27,7020,7170,6910,7090,124146,0.9971509971509972,6965.5,57.28261706233994,6529.771873756124,6965.5,7401.228126243876,12.511036572934504,0.6428643143526585
119,2017-06-28,7090,7290,6790,6800,154597,-4.090267983074753,6959.0,49.17270609971461,6517.5070781994345,6959.0,7400.4929218005655,12.688401258817803,0.31992916290532886
120,2017-06-29,6850,7140,6800,7090,94782,4.264705882352941,6962.0,55.89699144970141,6517.81085110057,6962.0,7406.18914889943,12.760389224344433,0.644082763297062
121,2017-06-30,7090,7130,6910,7100,67363,0.1410437235543018,6965.0,56.112604794930206,6517.942956659891,6965.0,7412.057043340109,12.837244604166804,0.650987443337623
122,2017-07-03,7000,7130,6830,6870,74801,-3.2394366197183095,6955.5,50.051683677009244,6508.846890753014,6955.5,7402.153109246986,12.843163230450315,0.4042881396883761
123,2017-07-04,6830,6960,6710,6770,58461,-1.455604075691412,6954.5,47.64218484875952,6506.282418907959,6954.5,7402.717581092041,12.890001613114984,0.2941847801345913
124,2017-07-05,6770,6830,6700,6820,24321,0.7385524372230428,6954.5,48.96509404287517,6506.282418907959,6954.5,7402.717581092041,12.890001613114984,0.34996126248294057
125,2017-07-06,6820,6870,6770,6810,17774,-0.1466275659824047,6946.5,48.70006544245454,6493.983701950969,6946.5,7399.016298049031,13.028612914389443,0.3491767030397545
126,2017-07-07,6800,6800,6650,6770,25257,-0.5873715124816447,6940.0,47.59045463379868,6481.306202352812,6940.0,7398.693797647188,13.218841430754702,0.3146911939162972
127,2017-07-10,6770,6770,6590,6670,25972,-1.4771048744460855,6938.5,44.83983921936849,6476.492424304536,6938.5,7400.507575695464,13.317217718396307,0.20942034922714772
128,2017-07-11,6610,6880,6580,6770,41174,1.4992503748125936,6947.5,48.07202341560033,6506.461452931833,6947.5,7388.538547068167,12.696323773103037,0.2987704236058921
129,2017-07-12,6840,6880,6750,6800,22434,0.4431314623338257,6952.5,49.03681406784909,6520.626175833728,6952.5,7384.373824166272,12.42355481240625,0.32344380295054975
130,2017-07-13,6800,6910,6710,6910,37632,1.6176470588235297,6968.0,52.520163293609315,6566.672203803425,6968.0,7369.327796196575,11.519167514253017,0.4277398668249845
131,2017-07-14,6920,6930,6750,6810,37956,-1.447178002894356,6945.5,49.22612889493846,6562.121596852405,6945.5,7328.878403147595,11.039619988412504,0.32328164694786626
132,2017-07-17,6810,7050,6780,6990,81524,2.643171806167401,6922.0,54.73001684410284,6618.315953662363,6922.0,7225.684046337637,8.774459587912066,0.6119584660769395
133,2017-07-18,7000,7110,6910,7080,61622,1.2875536480686696,6913.5,57.22666372565109,6638.889366556938,6913.5,7188.110633443062,7.944185533899252,0.8031565054718138
134,2017-07-19,7160,7240,7060,7200,82059,1.694915254237288,6917.5,60.365332104019785,6628.995234008171,6917.5,7206.004765991829,8.341301510425128,0.9895932984483189
135,2017-07-20,7280,7280,7080,7280,63195,1.1111111111111112,6933.5,62.34888407020032,6604.667215746362,6933.5,7262.332784253638,9.485333071425348,1.026863525463955
136,2017-07-21,7330,7330,7110,7170,64634,-1.510989010989011,6941.0,58.0472137833017,6598.077268178384,6941.0,7283.922731821616,9.88107569000479,0.8338944589405678
137,2017-07-24,7250,7250,6980,7030,44595,-1.9525801952580195,6941.5,53.03224239310988,6598.08916732287,6941.5,7284.91083267713,9.894427218241885,0.6288544093237828
138,2017-07-25,7000,7070,6940,6990,33098,-0.5689900426742532,6936.5,51.658992259728066,6599.022593348829,6936.5,7273.977406651171,9.730480981796898,0.5792645654873417
139,2017-07-26,6990,7060,6900,6900,44635,-1.2875536480686696,6941.5,48.60903429752015,6609.33889451051,6941.5,7273.66110548949,9.570297644298499,0.4375303138836147
140,2017-07-27,6910,7150,6850,7130,95145,3.3333333333333335,6943.5,55.7922135363646,6607.328912605501,6943.5,7279.671087394499,9.683044210974275,0.7773885188126556
141,2017-07-28,7190,7190,6830,7040,108196,-1.262272089761571,6940.5,52.688746425138525,6608.929494677225,6940.5,7272.070505322775,9.55465759881204,0.650043502667916
142,2017-07-31,7080,7080,6870,7060,56897,0.2840909090909091,6950.0,53.310283389933815,6616.173697860699,6950.0,7283.826302139301,9.606512291778456,0.664756340790215
143,2017-08-01,7100,7120,6990,7080,45657,0.28328611898017,6965.5,53.961622564804955,6637.812649008235,6965.5,7293.187350991765,9.408868020723997,0.674709215435779
144,2017-08-02,7150,7350,7080,7190,100225,1.5536723163841808,6984.0,57.475394934846946,6649.551199733053,6984.0,7318.448800266947,9.577571599855291,0.8079694109166741
145,2017-08-03,7190,7270,6870,6970,188207,-3.05980528511822,6992.0,49.36106255538369,6667.063083045339,6992.0,7316.936916954661,9.294534237833545,0.46614727528317484
146,2017-08-04,6980,7160,6970,7130,43774,2.295552367288379,7010.0,54.402912514811604,6696.567391613445,7010.0,7323.432608386555,8.942442464666343,0.6914287103338087
147,2017-08-07,7200,7300,7140,7280,46608,2.1037868162692845,7040.5,58.56776526448945,6747.2782409165375,7040.5,7333.7217590834625,8.329572021403665,0.9083939758574138
148,2017-08-08,7340,7420,7190,7280,40675,0.0,7066.0,58.56776526448945,6782.775707256598,7066.0,7349.224292743402,8.01653814727998,0.8777924519241042
149,2017-08-09,7390,7400,7100,7100,58184,-2.4725274725274726,7081.0,51.96232545068226,6825.273583687567,7081.0,7336.726416312433,7.222889883136076,0.5371490757075069
150,2017-08-10,7100,7200,6840,7110,49727,0.1408450704225352,7091.0,52.284296332925095,6847.451236915479,7091.0,7334.548763084521,6.869236019870849,0.5390065622985863
151,2017-08-11,7060,7090,6900,6980,52936,-1.8284106891701828,7099.5,47.799091324947696,6885.726755649825,7099.5,7313.273244350175,6.022205629978885,0.22049823081636286
152,2017-08-14,6990,7100,6860,6870,71319,-1.5759312320916905,7093.5,44.33350208512934,6861.786815221922,7093.5,7325.213184778078,6.5331129845091525,0.017722739398589846
153,2017-08-16,7000,7950,6900,7820,737025,13.828238719068414,7130.5,66.75298860684464,6738.404348404627,7130.5,7522.595651595373,10.997704273062844,1.3792497407131874
154,2017-08-17,7960,7960,7730,7820,263519,0.0,7161.5,66.75298860684462,6667.525304291808,7161.5,7655.474695708192,13.795285783933299,1.1665321176583094
155,2017-08-18,7670,8190,7660,7900,426352,1.0230179028132993,7192.5,68.01123301952745,6603.912708258154,7192.5,7781.087291741846,16.366695634114578,1.1010153548390826
156,2017-08-21,7900,8070,7800,7920,182237,0.2531645569620253,7230.0,68.33388319068308,6561.748550319568,7230.0,7898.251449680432,18.48551728023326,1.0162727296214382
157,2017-08-22,7830,7980,7600,7830,166733,-1.1363636363636365,7270.0,65.14937863454658,6559.9577477360945,7270.0,7980.0422522639055,19.533486994880484,0.8943427297562156
158,2017-08-23,7730,7820,7620,7740,73105,-1.1494252873563218,7307.5,62.03598427547071,6581.528237463743,7307.5,8033.471762536257,19.869223743722404,0.7978765995587876
159,2017-08-24,7690,7860,7640,7750,48468,0.1291989664082687,7350.0,62.251839133503424,6624.906902529061,7350.0,8075.093097470939,19.730424420977936,0.7758266499813368
160,2017-08-25,7650,7830,7640,7700,37584,-0.6451612903225806,7378.5,60.40257137615529,6645.4713511737755,7378.5,8111.5286488262245,19.86931351429761,0.719295658167527
161,2017-08-28,7700,7800,7590,7630,54750,-0.9090909090909092,7408.0,57.813239969803334,6684.408955279296,7408.0,8131.591044720704,19.53539537582895,0.6534015668240399
162,2017-08-29,7660,7680,7520,7630,35920,0.0,7436.5,57.81323996980333,6725.183614697369,7436.5,8147.816385302631,19.130407726823933,0.6360154243583712
163,2017-08-30,7620,7950,7610,7670,89134,0.5242463958060288,7466.0,58.97863624118493,6767.44721029832,7466.0,8164.55278970168,18.71290623363729,0.6460161658556393
164,2017-08-31,7690,7830,7660,7800,144356,1.694915254237288,7496.5,62.59517499557658,6795.549930451533,7496.5,8197.450069548466,18.700728861427766,0.7164918823643939
165,2017-09-01,7800,8000,7720,7810,140980,0.1282051282051282,7538.5,62.86637624914741,6868.805293435882,7538.5,8208.194706564118,17.76731993272184,0.7027043049159939
166,2017-09-04,7600,7900,7600,7630,123722,-2.3047375160051216,7563.5,55.11950149034193,6919.845589621263,7563.5,8207.154410378738,17.02001481797416,0.5516581560909912
167,2017-09-05,7640,7710,7300,7500,112845,-1.703800786369594,7574.5,50.298688350178466,6943.200546491604,7574.5,8205.799453508396,16.669072638679683,0.440994721612721
168,2017-09-06,7480,7500,7310,7440,64398,-0.8,7582.5,48.203208240742576,6962.375012598267,7582.5,8202.624987401734,16.356742166877243,0.38510380738158745
169,2017-09-07,7460,7930,7370,7840,87745,5.376344086021505,7619.5,60.12879314180547,7031.470238848407,7619.5,8207.529761151594,15.434864785132723,0.6874905103171766
170,2017-09-08,8000,8290,7730,8150,187789,3.9540816326530615,7671.5,66.55549292933081,7088.978755752204,7671.5,8254.021244247795,15.186632190518033,0.9107146346378175
171,2017-09-11,8150,8630,8150,8490,254375,4.171779141104294,7747.0,71.90443928149287,7151.278588600342,7747.0,8342.721411399658,15.379409097706413,1.123613643711671
172,2017-09-12,8410,9000,8380,8980,273177,5.771495877502945,7852.5,77.49158710880093,7173.828503619019,7852.5,8531.17149638098,17.285488605691967,1.330666976595009
173,2017-09-13,9070,9280,8920,9020,206610,0.4454342984409799,7912.5,77.87832704429195,7064.800171051096,7912.5,8760.199828948904,21.426851916559972,1.1532383056943827
