rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000440,11011,2022,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기,345504449,제 63 기,199494069,24,KRW,,,,,연결,제 62 기,185772538
20230317000440,11011,2022,00101044,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 64 기,0,제 63 기,2661717,25,KRW,,,,,연결,제 62 기,25329373
20230317000440,11011,2022,00101044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기,4612643514,제 63 기,1279848673,26,KRW,,,,,연결,제 62 기,847679088
20230317000440,11011,2022,00101044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,4175817,제 63 기,273932436,27,KRW,,,,,연결,제 62 기,461172242
20230317000440,11011,2022,00101044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,12623634009,제 63 기,7991425262,28,KRW,,,,,연결,제 62 기,8277976701
20230317000440,11011,2022,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기,678800000,제 63 기,393500000,29,KRW,,,,,연결,제 62 기,393500000
20230317000440,11011,2022,00101044,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 64 기,1143878229,제 63 기,784273680,30,KRW,,,,,연결,제 62 기,604814191
20230317000440,11011,2022,00101044,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기,7563792323,제 63 기,5600262204,31,KRW,,,,,연결,제 62 기,6188167939
20230317000440,11011,2022,00101044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,3108105803,제 63 기,1093389339,32,KRW,,,,,연결,제 62 기,927577136
20230317000440,11011,2022,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기,129057654,제 63 기,120000039,33,KRW,,,,,연결,제 62 기,163917435
20230317000440,11011,2022,00101044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,173729691936,제 63 기,17440224078,34,KRW,,,,,연결,제 62 기,16952930069
20230317000440,11011,2022,00101044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,421718911008,제 63 기,507938604823,36,KRW,,,,,연결,제 62 기,505394898331
20230317000440,11011,2022,00101044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,292877344000,제 63 기,199287883500,37,KRW,,,,,연결,제 62 기,199287883500
20230317000440,11011,2022,00101044,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기,335849605823,제 63 기,327714532322,38,KRW,,,,,연결,제 62 기,327715487562
20230317000440,11011,2022,00101044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기,-199980170296,제 63 기,-458419601,39,KRW,,,,,연결,제 62 기,-458419601
20230317000440,11011,2022,00101044,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기,5859811194,제 63 기,2509354591,40,KRW,,,,,연결,제 62 기,8964023710
20230317000440,11011,2022,00101044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기,-12887679713,제 63 기,-21114745989,41,KRW,,,,,연결,제 62 기,-30114076840
20230317000440,11011,2022,00101044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,80654748275,제 63 기,89242273636,42,KRW,,,,,연결,제 62 기,92961305385
20230317000440,11011,2022,00101044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,502373659283,제 63 기,597180878459,43,KRW,,,,,연결,제 62 기,598356203716
20230317000440,11011,2022,00101044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,676103351219,제 63 기,614621102537,44,KRW,,,,,연결,제 62 기,615309133785
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기,65190359336,제 63 기,56481701589,0,KRW,,,,,연결,제 62 기,53319976202
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,37904192416,제 63 기,31036786757,1,KRW,,,,,연결,제 62 기,30119000535
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,27286166920,제 63 기,25444914832,2,KRW,,,,,연결,제 62 기,23200975667
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,32716468921,제 63 기,29244088213,3,KRW,,,,,연결,제 62 기,25806943069
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,-5430302001,제 63 기,-3799173381,4,KRW,,,,,연결,제 62 기,-2605967402
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기,713981826,제 63 기,756868564,5,KRW,,,,,연결,제 62 기,2850981272
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기,7577918457,제 63 기,2673298227,6,KRW,,,,,연결,제 62 기,576278321
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 64 기,5802154589,제 63 기,175622285,7,KRW,,,,,연결,제 62 기,108423005
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,기타,-,제 64 기,1775763868,제 63 기,2497675942,8,KRW,,,,,연결,제 62 기,467855316
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,18895192251,제 63 기,15285713509,9,KRW,,,,,연결,제 62 기,14431631026
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법인식,-,제 64 기,982417491,제 63 기,1033123204,10,KRW,,,,,연결,제 62 기,1342286133
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 64 기,17912774760,제 63 기,14252590305,11,KRW,,,,,연결,제 62 기,13089344893
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기,1110290860,제 63 기,91603660,12,KRW,,,,,연결,제 62 기,2831885055
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 64 기,94730609,제 63 기,352196021,13,KRW,,,,,연결,제 62 기,1509730438
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 64 기,1258377632,제 63 기,0,14,KRW,,,,,연결,제 62 기,3865468824
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,6843771000,제 63 기,9830702826,15,KRW,,,,,연결,제 62 기,16643680782
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,1260150901,제 63 기,679691394,16,KRW,,,,,연결,제 62 기,-2273889175
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,5583620099,제 63 기,9151011432,17,KRW,,,,,연결,제 62 기,18917569957
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기,7837167054,제 63 기,8102570378,19,KRW,,,,,연결,제 62 기,11252869562
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기,-2253546955,제 63 기,1048441054,20,KRW,,,,,연결,제 62 기,7664700395
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,-4671800863,제 63 기,-10325381449,21,KRW,,,,,연결,제 62 기,9687529188
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기,-4671800863,제 63 기,-10325381449,22,KRW,,,,,연결,제 62 기,9399505333
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기,394119122,제 63 기,1150606121,23,KRW,,,,,연결,제 62 기,484278563
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 64 기,1891394162,제 63 기,849687000,24,KRW,,,,,연결,제 62 기,-927577136
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 64 기,-6579897923,제 63 기,-12065595865,25,KRW,,,,,연결,제 62 기,12721711565
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 64 기,0,제 63 기,9586941,26,KRW,,,,,연결,제 62 기,0
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 64 기,-377416224,제 63 기,-269665646,27,KRW,,,,,연결,제 62 기,-2878907659
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기,0,제 63 기,0,28,KRW,,,,,연결,제 62 기,288023855
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 64 기,0,제 63 기,0,29,KRW,,,,,연결,제 62 기,323351767
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 64 기,0,제 63 기,0,30,KRW,,,,,연결,제 62 기,-35327912
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기,911819236,제 63 기,-1174370017,31,KRW,,,,,연결,제 62 기,28605099145
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기,5814200241,제 63 기,2544661732,33,KRW,,,,,연결,제 62 기,16558044236
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기,-4902381005,제 63 기,-3719031749,34,KRW,,,,,연결,제 62 기,12047054909
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기,19,제 63 기,20,36,KRW,,,,,연결,제 62 기,35
20230317000440,11011,2022,00101044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기,19,제 63 기,20,37,KRW,,,,,연결,제 62 기,35
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,25728188308,제 63 기,-6226540188,0,KRW,,,,,연결,제 62 기,8088157752
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 64 기,5583620099,제 63 기,9151011432,1,KRW,,,,,연결,제 62 기,18917569957
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기,-6060143704,제 63 기,-8425083450,2,KRW,,,,,연결,제 62 기,-16765652645
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 64 기,13905539257,제 63 기,-15760755782,3,KRW,,,,,연결,제 62 기,-1206413551
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기,25765935,제 63 기,89514468,4,KRW,,,,,연결,제 62 기,117144751
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기,14440206780,제 63 기,10707857425,5,KRW,,,,,연결,제 62 기,7999862343
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기,2115268189,제 63 기,1810055345,6,KRW,,,,,연결,제 62 기,740063601
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,-53000826197,제 63 기,-23155783378,7,KRW,,,,,연결,제 62 기,-195268467267
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 64 기,135000000000,제 63 기,405568406000,8,KRW,,,,,연결,제 62 기,229163278994
20230317000440,11011,2022,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 64 기,36380397728,제 63 기,13709562342,9,KRW,,,,,연결,제 62 기,19396538406
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 64 기,219500000,제 63 기,9480000000,10,KRW,,,,,연결,제 62 기,104611768
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 64 기,0,제 63 기,0,11,KRW,,,,,연결,제 62 기,17955000000
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,16363636,제 63 기,66705456,12,KRW,,,,,연결,제 62 기,51072727
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,0,제 63 기,500000000,13,KRW,,,,,연결,제 62 기,152994276
20230317000440,11011,2022,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권 감소,-,제 64 기,37500000,제 63 기,130000000,14,KRW,,,,,연결,제 62 기,51323060
20230317000440,11011,2022,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산 감소,-,제 64 기,0,제 63 기,0,15,KRW,,,,,연결,제 62 기,1800000000
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 64 기,2000000000,제 63 기,0,16,KRW,,,,,연결,제 62 기,10225000000
20230317000440,11011,2022,00101044,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금자산 승계,-,제 64 기,1662316287,제 63 기,0,17,KRW,,,,,연결,제 62 기,0
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 64 기,-1411294930,제 63 기,0,18,KRW,,,,,연결,제 62 기,0
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 64 기,60000000000,제 63 기,340000000000,19,KRW,,,,,연결,제 62 기,310000000000
20230317000440,11011,2022,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권 증가,-,제 64 기,113090000000,제 63 기,105800000000,20,KRW,,,,,연결,제 62 기,83227005000
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 64 기,55023000000,제 63 기,118000000,21,KRW,,,,,연결,제 62 기,0
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,1283798778,제 63 기,796187196,22,KRW,,,,,연결,제 62 기,976290478
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,261400000,제 63 기,645941000,23,KRW,,,,,연결,제 62 기,445200000
20230317000440,11011,2022,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권 증가,-,제 64 기,70000000,제 63 기,5250328980,24,KRW,,,,,연결,제 62 기,79519791020
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기,15782352610,제 63 기,-350258507,25,KRW,,,,,연결,제 62 기,221703837077
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기,20500000000,제 63 기,0,26,KRW,,,,,연결,제 62 기,0
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 64 기,244375,제 63 기,0,27,KRW,,,,,연결,제 62 기,48125
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 64 기,0,제 63 기,0,28,KRW,,,,,연결,제 62 기,235376127000
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기,20000000,제 63 기,0,29,KRW,,,,,연결,제 62 기,0
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기,4000000000,제 63 기,0,30,KRW,,,,,연결,제 62 기,0
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 64 기,79112228,제 63 기,113905516,31,KRW,,,,,연결,제 62 기,64942933
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 64 기,475338450,제 63 기,955240,32,KRW,,,,,연결,제 62 기,2344794986
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 64 기,0,제 63 기,0,33,KRW,,,,,연결,제 62 기,106841300
20230317000440,11011,2022,00101044,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 감소,-,제 64 기,183441087,제 63 기,235397751,34,KRW,,,,,연결,제 62 기,238512093
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 64 기,0,제 63 기,0,35,KRW,,,,,연결,제 62 기,10917246736
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 64 기,-11490285279,제 63 기,-29732582073,36,KRW,,,,,연결,제 62 기,34523527562
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기,25038630,제 63 기,11016881,37,KRW,,,,,연결,제 62 기,-24827383
20230317000440,11011,2022,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기,-11465246649,제 63 기,-29721565192,38,KRW,,,,,연결,제 62 기,34498700179
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,35074089807,제 63 기,64795654999,39,KRW,,,,,연결,제 62 기,30296954820
20230317000440,11011,2022,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기,23608843158,제 63 기,35074089807,40,KRW,,,,,연결,제 62 기,64795654999
20230317000440,11011,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기,597180878459,제 63 기,598356203716,1,KRW,,,,,연결,제 62 기,347636971168
20230317000440,11011,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 64 기,89242273636,제 63 기,92961305385,1,KRW,,,,,연결,제 62 기,101294230115
20230317000440,11011,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 64 기,327714532322,제 63 기,327715487562,1,KRW,,,,,연결,제 62 기,165661939154
20230317000440,11011,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기,199287883500,제 63 기,199287883500,1,KRW,,,,,연결,제 62 기,120829164000
20230317000440,11011,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기,-21114745989,제 63 기,-30114076840,1,KRW,,,,,연결,제 62 기,-41771363981
20230317000440,11011,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 64 기,2509354591,제 63 기,8964023710,1,KRW,,,,,연결,제 62 기,4063266615
20230317000440,11011,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 64 기,-458419601,제 63 기,-458419601,1,KRW,,,,,연결,제 62 기,-2440264735
20230317000440,11011,2022,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기,507938604823,제 63 기,505394898331,1,KRW,,,,,연결,제 62 기,246342741053
