rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 반기,41690828636,,,13,KRW,34714039275,제 55 기 반기,23063385380,118949451104,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,1863410865317,,,14,KRW,3783850161462,제 55 기 반기,1683013435955,3850231007448,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 56 기 반기,638,,,16,KRW,128,제 55 기 반기,1225,5833,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,우선주기본주당순이익,-,제 56 기 반기,674,,,17,KRW,167,제 55 기 반기,1238,5858,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 56 기 반기,638,,,18,KRW,128,제 55 기 반기,1225,5833,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,우선주희석주당순이익,-,제 56 기 반기,671,,,19,KRW,164,제 55 기 반기,1238,5858,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 반기,104614997850,,,20,KRW,300905546160,제 55 기 반기,167735109628,427333607979,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,122802922518,,,21,KRW,295079110327,제 55 기 반기,104244754395,383548517807,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업과 공동기업에 대한 지분법손익,-,제 56 기 반기,-34892401823,,,22,KRW,-69745596398,제 55 기 반기,44387579152,28478731585,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,256036780008,,,23,KRW,494124021424,제 55 기 반기,223700878762,608942123128,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 반기,20555302148,,,24,KRW,28400912371,제 55 기 반기,-6630682424,30273527891,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,79005077319,,,25,KRW,85532723445,제 55 기 반기,-3662097542,4543692323,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피회계-이자율스왑 평가손익,-,제 56 기 반기,-14591085,,,27,KRW,25443064,제 55 기 반기,203555684,-268253298,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForwardElementsOfForwardContractsNetOfTax,위험회피회계-파생상품 평가손익,-,제 56 기 반기,12461947134,,,28,KRW,7255403510,제 55 기 반기,1971203334,1971203334,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 반기,5558345177,,,29,KRW,15132722050,제 55 기 반기,-739170192,5150142173,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,위험회피회계-리스부채 평가손익,-,제 56 기 반기,6033861904,,,30,KRW,14830789536,제 55 기 반기,64955696,6252619761,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 56 기 반기,6439674190,,,31,KRW,12484977107,제 55 기 반기,11473169,4841725659,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 56 기 반기,3145595830,,,33,KRW,8570722183,제 55 기 반기,-2645550348,951279356,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 56 기 반기,57554753309,,,34,KRW,57004005578,제 55 기 반기,-2135698076,-706060807,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 56 기 반기,-56339323,,,35,KRW,-63323317,제 55 기 반기,-182717643,-39513201,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,지분법이익잉여금,-,제 56 기 반기,-50446009,,,36,KRW,-46437194,제 55 기 반기,-80237774,-1104211132,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 56 기 반기,16274787419,,,37,KRW,-5630380823,제 55 기 반기,-1261402521,118085233341,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,4000482136,,,39,KRW,-8169102810,제 55 기 반기,-25478721992,2817555987,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 반기,12274305283,,,40,KRW,2538721987,제 55 기 반기,24217319471,115267677354,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기 반기,36830089567,,,41,KRW,22770531548,제 55 기 반기,-7892084945,148358761232,연결
20240814003976,11012,2024,00131832,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,2119447645325,,,42,KRW,4277974182886,제 55 기 반기,1906714314717,4459173130576,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기 반기,1024226613338,,,2,KRW,,제 55 기 반기,844920383235,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,-표준계정코드 미사용-,기초 연결재무상태표상 현금및현금성자산,-,제 56 기 반기,1015984405638,,,3,KRW,,제 55 기 반기,837830673986,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산으로 분류된 현금및현금성자산,-,제 56 기 반기,8242207700,,,4,KRW,,제 55 기 반기,7089709249,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 56 기 반기,1471620224162,,,5,KRW,,제 55 기 반기,959939512509,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산,-,제 56 기 반기,,,,10,KRW,,제 55 기 반기,-6483619004,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,704482438672,,,11,KRW,,제 55 기 반기,292335957029,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 56 기 반기,16175015838,,,12,KRW,,제 55 기 반기,,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 반기,54331546003,,,13,KRW,,제 55 기 반기,56706897380,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 56 기 반기,393607785201,,,14,KRW,,제 55 기 반기,577474791399,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기이자부차입금의 차입,-,제 56 기 반기,468760009711,,,15,KRW,,제 55 기 반기,484752918380,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기이자부차입금의 차입,-,제 56 기 반기,648506283927,,,16,KRW,,제 55 기 반기,241249728743,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기이자부차입금의 상환,-,제 56 기 반기,,,,17,KRW,,제 55 기 반기,44129000000,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기이자부차입금의 상환,-,제 56 기 반기,19000000000,,,18,KRW,,제 55 기 반기,399424994272,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 거래정산,-,제 56 기 반기,,,,19,KRW,,제 55 기 반기,5484000000,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기 반기,83268266860,,,20,KRW,,제 55 기 반기,50609130700,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기이자부차입금의 순증감,-,제 56 기 반기,-476552881922,,,21,KRW,,제 55 기 반기,-229755244141,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 56 기 반기,2134809000,,,22,KRW,,제 55 기 반기,4999785000,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성이자부차입금의 상환,-,제 56 기 반기,159198738544,,,23,KRW,,제 55 기 반기,241000000000,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-185830106408,,,24,KRW,,제 55 기 반기,-672155070006,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 56 기 반기,,,,25,KRW,,제 55 기 반기,91825266,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 56 기 반기,,,,26,KRW,,제 55 기 반기,2561168288,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 56 기 반기,988630864,,,27,KRW,,제 55 기 반기,779181816,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및공동기업투자주식의 처분,-,제 56 기 반기,563366771,,,28,KRW,,제 55 기 반기,,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,연결범위변동으로 인한 현금의 순증감,-,제 56 기 반기,-4447980,,,29,KRW,,제 55 기 반기,,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 56 기 반기,13069863847,,,30,KRW,,제 55 기 반기,374472300,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 56 기 반기,1962306202,,,31,KRW,,제 55 기 반기,,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순증감,-,제 56 기 반기,208728507794,,,32,KRW,,제 55 기 반기,-21050245885,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 56 기 반기,8428636666,,,33,KRW,,제 55 기 반기,2721032064,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 56 기 반기,,,,34,KRW,,제 55 기 반기,19492223,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업및공동기업투자주식의 취득,-,제 56 기 반기,58957033775,,,35,KRW,,제 55 기 반기,1680000000,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 56 기 반기,14706438805,,,36,KRW,,제 55 기 반기,24360085865,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 56 기 반기,,,,37,KRW,,제 55 기 반기,3102748,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_RepaymentOfCustomerContributionToConstructionCosts,투자선급비용의 지급,-,제 56 기 반기,,,,38,KRW,,제 55 기 반기,740000000,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 지급,-,제 56 기 반기,630000000,,,39,KRW,,제 55 기 반기,,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 56 기 반기,179371755160,,,40,KRW,,제 55 기 반기,-52862334401,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 56 기 반기,39337478206,,,41,KRW,,제 55 기 반기,15550112267,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,금융수수료의 지급,-,제 56 기 반기,-4781837412,,,42,KRW,,제 55 기 반기,-4834097926,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 반기,6689207273,,,43,KRW,,제 55 기 반기,423335100,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,236917532,,,44,KRW,,제 55 기 반기,1324033159,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,4608079108,,,45,KRW,,제 55 기 반기,5485941400,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,482843983231,,,46,KRW,,제 55 기 반기,548722368708,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,-90068117399,,,47,KRW,,제 55 기 반기,488806850758,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산·부채의 변동,-,제 56 기 반기,-227436429644,,,48,KRW,,제 55 기 반기,349794180506,,연결
20240814003976,11012,2024,00131832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 56 기 반기,204479603779,,,49,KRW,,제 55 기 반기,202221326863,,연결
