rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기,14936102534,제 42 기,16944189972,20,KRW,,,,,연결,제 41 기,8640864968
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,529715638,제 42 기,2839676879,21,KRW,,,,,연결,제 41 기,2867794520
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기,649964060,제 42 기,1790513653,22,KRW,,,,,연결,제 41 기,2293854615
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기,649964060,제 42 기,1790513653,23,KRW,,,,,연결,제 41 기,2293854615
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 43 기,0,제 42 기,0,24,KRW,,,,,연결,제 41 기,0
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 포괄손익,-,제 43 기,-120248422,제 42 기,1049163226,25,KRW,,,,,연결,제 41 기,573939905
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,-,제 43 기,171026426,제 42 기,462455919,26,KRW,,,,,연결,제 41 기,298164530
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 43 기,-29032957,제 42 기,-4426620,27,KRW,,,,,연결,제 41 기,63347416
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 43 기,-262241891,제 42 기,591133927,28,KRW,,,,,연결,제 41 기,212427959
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,33910342318,제 42 기,40053758985,29,KRW,,,,,연결,제 41 기,28223118436
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기,-26136341,제 42 기,3350192228,31,KRW,,,,,연결,제 41 기,1580061943
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기,33936478659,제 42 기,36703566757,32,KRW,,,,,연결,제 41 기,26643056493
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,48846444852,제 42 기,56997948957,33,KRW,,,,,연결,제 41 기,36863983404
20240321000893,11011,2023,00112679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기,372122590244,제 42 기,421497657834,34,KRW,,,,,연결,제 41 기,354439661796
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,31937445745,제 42 기,18296978525,2,KRW,,,,,연결,제 41 기,32323297449
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,26631470126,제 42 기,31937445745,3,KRW,,,,,연결,제 41 기,18296978525
20240321000893,11011,2023,00112679,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 변동,-,제 43 기,0,제 42 기,,8,KRW,,,,,연결,제 41 기,
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,-9424260876,제 42 기,1114818912,9,KRW,,,,,연결,제 41 기,-2243061110
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 43 기,0,제 42 기,,10,KRW,,,,,연결,제 41 기,
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 43 기,0,제 42 기,,11,KRW,,,,,연결,제 41 기,
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채(유동)의 상환,-,제 43 기,1726525107,제 42 기,841123853,12,KRW,,,,,연결,제 41 기,840983268
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금(비유동)의 차입,-,제 43 기,0,제 42 기,2243394564,13,KRW,,,,,연결,제 41 기,1225677441
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금(유동)의 차입,-,제 43 기,728220555,제 42 기,42043202500,14,KRW,,,,,연결,제 41 기,
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,3524607000,제 42 기,39200912500,15,KRW,,,,,연결,제 41 기,572210000
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기,5179934500,제 42 기,3776733360,16,KRW,,,,,연결,제 41 기,2450965030
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 43 기,602836614,제 42 기,446977108,17,KRW,,,,,연결,제 41 기,226557321
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 43 기,881421790,제 42 기,1093968669,18,KRW,,,,,연결,제 41 기,621977068
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행(무상증자),-,제 43 기,0,제 42 기,,19,KRW,,,,,연결,제 41 기,
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-69141877547,제 42 기,-16239243643,20,KRW,,,,,연결,제 41 기,1507476377
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 43 기,13848000000,제 42 기,0,21,KRW,,,,,연결,제 41 기,0
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 처분,-,제 43 기,52479780048,제 42 기,15479442996,22,KRW,,,,,연결,제 41 기,44927644501
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 43 기,7102733,제 42 기,678165057,23,KRW,,,,,연결,제 41 기,2368194
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 43 기,1260504000,제 42 기,8326548574,24,KRW,,,,,연결,제 41 기,8605296000
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 43 기,0,제 42 기,0,25,KRW,,,,,연결,제 41 기,0
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 43 기,95227627116,제 42 기,20697731771,26,KRW,,,,,연결,제 41 기,21942917302
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 43 기,10591196,제 42 기,363459983,27,KRW,,,,,연결,제 41 기,400068207
20240321000893,11011,2023,00112679,CF,현금흐름표,-표준계정코드 미사용-,기타채무의증가,-,제 43 기,6698306798,제 42 기,19553046659,28,KRW,,,,,연결,제 41 기,9984861778
20240321000893,11011,2023,00112679,CF,현금흐름표,-표준계정코드 미사용-,기타채무의감소,-,제 43 기,22116447873,제 42 기,20094366736,29,KRW,,,,,연결,제 41 기,9079113235
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 43 기,-964419256,제 42 기,,30,KRW,,,,,연결,제 41 기,
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 43 기,0,제 42 기,0,31,KRW,,,,,연결,제 41 기,-2841333006
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 43 기,0,제 42 기,7330000,32,KRW,,,,,연결,제 41 기,14660000
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 43 기,2110315354,제 42 기,693740620,33,KRW,,,,,연결,제 41 기,380831580
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기,0,제 42 기,,34,KRW,,,,,연결,제 41 기,
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,295180900,제 42 기,5956398535,35,KRW,,,,,연결,제 41 기,639017207
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 43 기,0,제 42 기,,36,KRW,,,,,연결,제 41 기,
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,22492082,제 42 기,18600000,37,KRW,,,,,연결,제 41 기,116999000
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 43 기,0,제 42 기,,38,KRW,,,,,연결,제 41 기,
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,24978481857,제 42 기,9106660446,39,KRW,,,,,연결,제 41 기,17138846145
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,73418025954,제 42 기,29285316576,40,KRW,,,,,연결,제 41 기,-13449641847
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기,35119857465,제 42 기,-18721509089,41,KRW,,,,,연결,제 41 기,-49412325860
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,기타채권의 감소(증가),-,제 43 기,106599989,제 42 기,8979006,42,KRW,,,,,연결,제 41 기,-10108537
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 43 기,186210992,제 42 기,153609009,43,KRW,,,,,연결,제 41 기,-1310040598
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 43 기,0,제 42 기,,44,KRW,,,,,연결,제 41 기,
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 43 기,-643079450,제 42 기,-1002746740,45,KRW,,,,,연결,제 41 기,-868730060
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 43 기,0,제 42 기,,46,KRW,,,,,연결,제 41 기,
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,관계회사 퇴직금 전출입,-,제 43 기,0,제 42 기,150586829,47,KRW,,,,,연결,제 41 기,-48431300
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기,18316178346,제 42 기,-981882222,48,KRW,,,,,연결,제 41 기,-44028328166
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 43 기,6220807325,제 42 기,-5548809457,49,KRW,,,,,연결,제 41 기,-900249549
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기,21488131538,제 42 기,-6882562465,50,KRW,,,,,연결,제 41 기,-11373511878
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기,-2160294955,제 42 기,2249342425,51,KRW,,,,,연결,제 41 기,294363936
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 43 기,-7395940595,제 42 기,-3067528231,52,KRW,,,,,연결,제 41 기,2629603398
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 43 기,-998755725,제 42 기,-3800497243,53,KRW,,,,,연결,제 41 기,6203106894
20240321000893,11011,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기,20019607481,제 42 기,20791562868,54,KRW,,,,,연결,제 41 기,12101281124
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 43 기,-122087237,제 42 기,380267941,55,KRW,,,,,연결,제 41 기,45836115
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익 조정,-,제 43 기,0,제 42 기,0,56,KRW,,,,,연결,제 41 기,1733900262
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 43 기,249180101,제 42 기,4348352573,57,KRW,,,,,연결,제 41 기,37005662
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 43 기,121931898,제 42 기,1985497987,58,KRW,,,,,연결,제 41 기,290048324
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무조정이익,-,제 43 기,0,제 42 기,0,59,KRW,,,,,연결,제 41 기,0
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 43 기,0,제 42 기,49642632,60,KRW,,,,,연결,제 41 기,914558766
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 43 기,1016653714,제 42 기,0,61,KRW,,,,,연결,제 41 기,1371112184
20240321000893,11011,2023,00112679,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 43 기,178782376,제 42 기,566382657,62,KRW,,,,,연결,제 41 기,226557321
