rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002081,11012,2020,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 69 기 반기,0,,,14,KRW,0,제 68 기 반기,0,0,연결,,
20200814002081,11012,2020,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,-11351952,,,15,KRW,-34649709,제 68 기 반기,-11202422,-74339990,연결,,
20200814002081,11012,2020,00123541,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 69 기 반기,-21507559,,,16,KRW,-28865714,제 68 기 반기,-30204432,-57179527,연결,,
20200814002081,11012,2020,00123541,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 69 기 반기,-21507559,,,17,KRW,-28865714,제 68 기 반기,-30204432,-57179527,연결,,
20200814002081,11012,2020,00123541,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류될 수 있는 항목,-,제 69 기 반기,10155607,,,18,KRW,-5783995,제 68 기 반기,19002010,-17160463,연결,,
20200814002081,11012,2020,00123541,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 69 기 반기,10155607,,,19,KRW,-5783995,제 68 기 반기,19002010,-17160463,연결,,
20200814002081,11012,2020,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 반기,-51145042,,,20,KRW,-41969302,제 68 기 반기,503900440,1222888577,연결,,
20200814002081,11012,2020,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 69 기 반기,-51145042,,,22,KRW,-41969302,제 68 기 반기,503900440,1222888577,연결,,
20200814002081,11012,2020,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 반기,0,,,23,KRW,0,제 68 기 반기,0,0,연결,,
20200814002081,11012,2020,00123541,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 반기,-1,,,25,KRW,-1,제 68 기 반기,5,13,연결,,
20200814002081,11012,2020,00123541,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기 반기,-1,,,26,KRW,-1,제 68 기 반기,4,11,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 반기,9786987946,,,0,KRW,,제 68 기 반기,2918972776,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 69 기 반기,-7319593,,,1,KRW,,제 68 기 반기,1297228567,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 69 기 반기,6221800118,,,2,KRW,,제 68 기 반기,5619021794,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 69 기 반기,3761760815,,,3,KRW,,제 68 기 반기,-3361212567,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 69 기 반기,8817880,,,4,KRW,,제 68 기 반기,,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 69 기 반기,122017381,,,5,KRW,,제 68 기 반기,88116621,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 69 기 반기,644457895,,,6,KRW,,제 68 기 반기,1066186639,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 69 기 반기,342005000,,,7,KRW,,제 68 기 반기,342005000,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 반기,-254770821,,,8,KRW,,제 68 기 반기,5323702211,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기 반기,614935680,,,9,KRW,,제 68 기 반기,1069433241,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기 반기,1818581730,,,10,KRW,,제 68 기 반기,,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기 반기,261163496,,,11,KRW,,제 68 기 반기,,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 69 기 반기,,,,12,KRW,,제 68 기 반기,646885060,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 69 기 반기,,,,13,KRW,,제 68 기 반기,1002230000,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 69 기 반기,,,,14,KRW,,제 68 기 반기,1028189307,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,2120101478,,,15,KRW,,제 68 기 반기,879082824,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,123055594,,,16,KRW,,제 68 기 반기,5352800340,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 반기,55807491,,,17,KRW,,제 68 기 반기,11598482,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 69 기 반기,1245600000,,,18,KRW,,제 68 기 반기,451400000,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 69 기 반기,,,,19,KRW,,제 68 기 반기,638879011,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 69 기 반기,400000000,,,20,KRW,,제 68 기 반기,10000000,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 69 기 반기,10000000,,,21,KRW,,제 68 기 반기,177893040,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 반기,-7716059722,,,22,KRW,,제 68 기 반기,-9622799161,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 반기,7900000000,,,23,KRW,,제 68 기 반기,15949000000,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 반기,9900000000,,,24,KRW,,제 68 기 반기,20300000000,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 69 기 반기,-381609422,,,25,KRW,,제 68 기 반기,-363839161,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 69 기 반기,5328340000,,,26,KRW,,제 68 기 반기,4907960000,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채전환비용의 납입,-,제 69 기 반기,6110300,,,27,KRW,,제 68 기 반기,,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 반기,-5783995,,,28,KRW,,제 68 기 반기,-17160463,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 반기,1810373408,,,29,KRW,,제 68 기 반기,-1397284637,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 반기,14131472532,,,30,KRW,,제 68 기 반기,9156116667,,연결,,
20200814002081,11012,2020,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 반기,15941845940,,,31,KRW,,제 68 기 반기,7758832030,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기 반기,80010034671,,,1,KRW,,제 68 기 반기,69387624032,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 반기,80010034671,,,1,KRW,,제 68 기 반기,69387624032,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기 반기,-20182177329,,,1,KRW,,제 68 기 반기,-28979353712,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 69 기 반기,31147697846,,,1,KRW,,제 68 기 반기,22909751837,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기 반기,6022630154,,,1,KRW,,제 68 기 반기,27159197907,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 69 기 반기,63021884000,,,1,KRW,,제 68 기 반기,48298028000,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기 반기,,,,2,KRW,,제 68 기 반기,-21492650426,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 69 기 반기,-15344090351,,,2,KRW,,제 68 기 반기,-2458443028,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기 반기,0,,,2,KRW,,제 68 기 반기,0,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,연결재무제표 [member],제 69 기 반기,0,,,2,KRW,,제 68 기 반기,0,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기 반기,15344090351,,,2,KRW,,제 68 기 반기,23951093454,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기 반기,-7319593,,,3,KRW,,제 68 기 반기,1297228567,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기 반기,-7319593,,,3,KRW,,제 68 기 반기,1297228567,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 69 기 반기,-39793090,,,3,KRW,,제 68 기 반기,515102862,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기 반기,-5783995,,,4,KRW,,제 68 기 반기,-17160463,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,연결재무제표 [member],제 69 기 반기,-5783995,,,4,KRW,,제 68 기 반기,-17160463,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기 반기,-5783995,,,4,KRW,,제 68 기 반기,-17160463,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 69 기 반기,-28865714,,,5,KRW,,제 68 기 반기,-57179527,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 69 기 반기,-28865714,,,5,KRW,,제 68 기 반기,-57179527,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기 반기,-28865714,,,5,KRW,,제 68 기 반기,-57179527,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,연결재무제표 [member],제 69 기 반기,1203804903,,,6,KRW,,제 68 기 반기,14335278503,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 69 기 반기,1203804903,,,6,KRW,,제 68 기 반기,14335278503,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 69 기 반기,-129776028,,,6,KRW,,제 68 기 반기,-730244880,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 69 기 반기,715557500,,,6,KRW,,제 68 기 반기,8796311500,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 69 기 반기,618023431,,,6,KRW,,제 68 기 반기,6269211883,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 69 기 반기,0,,,7,KRW,,제 68 기 반기,0,,연결,,
20200814002081,11012,2020,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 69 기 반기,81171870272,,,7,KRW,,제 68 기 반기,84945791112,,연결,,
