rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001512,11014,2022,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 3분기말,533614590,제 55 기말,829385357,11,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 56 기 3분기말,9644033928,제 55 기말,14966169228,12,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,6982994005,제 55 기말,2983018160,13,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 56 기 3분기말,2053360612,제 55 기말,1922802148,14,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,142354191274,제 55 기말,140045499453,15,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,19483802447,제 55 기말,22450147960,16,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,15982460237,제 55 기말,16125967793,17,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,5948726770,제 55 기말,6720966315,18,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,793342675,제 55 기말,793342675,19,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,393443900801,제 55 기말,383887978055,20,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,42853636053,제 55 기말,39604835438,22,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 56 기 3분기말,32043870330,제 55 기말,28219301519,23,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 56 기 3분기말,6937274887,제 55 기말,7428139468,24,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,206052281,제 55 기말,462227747,25,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,3666438555,제 55 기말,3495166704,26,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,61919260094,제 55 기말,54208865220,27,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 3분기말,13336162487,제 55 기말,13011390594,28,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 3분기말,34879981377,제 55 기말,26388747322,29,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기 3분기말,999586044,제 55 기말,1111331629,30,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 3분기말,11714371148,제 55 기말,11610206649,31,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,989159038,제 55 기말,2087189026,32,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,104772896147,제 55 기말,93813700658,33,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,288671004654,제 55 기말,290074277397,35,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,15831775000,제 55 기말,15831775000,36,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 56 기 3분기말,7527011101,제 55 기말,7527011101,37,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 3분기말,32992542437,제 55 기말,36292024553,38,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 3분기말,232319676116,제 55 기말,230423466743,39,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 3분기말,0,제 55 기말,0,40,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,288671004654,제 55 기말,290074277397,41,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,393443900801,제 55 기말,383887978055,42,KRW,,,,,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 3분기,103034565899,,,0,KRW,290913505408,제 55 기 3분기,86862117444,250895787094,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 56 기 3분기,3628654381,,,1,KRW,13290379555,제 55 기 3분기,1469433013,3953248705,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,dart_RevenueFromServices,항공운수보조수익,-,제 56 기 3분기,89569033436,,,2,KRW,250982869754,제 55 기 3분기,76603997869,223087232526,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 56 기 3분기,4621277224,,,3,KRW,12574010045,제 55 기 3분기,4659846000,12066182778,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타사업수입,-,제 56 기 3분기,5215600858,,,4,KRW,14066246054,제 55 기 3분기,4128840562,11789123085,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,97810575045,,,5,KRW,275747905409,제 55 기 3분기,81929798998,239088422175,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 56 기 3분기,3017303269,,,6,KRW,11952662083,제 55 기 3분기,1363787050,3450910693,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromServices,항공운수보조원가,-,제 56 기 3분기,87384317514,,,7,KRW,242915114573,제 55 기 3분기,73348645551,215016531242,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 56 기 3분기,2729391945,,,8,KRW,7699194795,제 55 기 3분기,3002385346,8313308358,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,dart_OtherCostOfSales,기타사업원가,-,제 56 기 3분기,4679562317,,,9,KRW,13180933958,제 55 기 3분기,4214981051,12307671882,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,5223990854,,,10,KRW,15165599999,제 55 기 3분기,4932318446,11807364919,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,6560867458,,,11,KRW,20097530560,제 55 기 3분기,5143096246,16026350896,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 3분기,-1336876604,,,12,KRW,-4931930561,제 55 기 3분기,-210777800,-4218985977,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 56 기 3분기,1198549290,,,13,KRW,2794741454,제 55 기 3분기,434037432,1024149177,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기 3분기,154241458,,,14,KRW,631924746,제 55 기 3분기,16757075,317937779,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,730791478,,,15,KRW,1788858367,제 55 기 3분기,202540051,1436566594,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 3분기,196702750,,,16,KRW,602122877,제 55 기 3분기,233790308,982440728,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 3분기,241519956,,,17,KRW,-1582378363,제 55 기 3분기,175252300,-3058648713,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 3분기,25835956,,,18,KRW,-315311336,제 55 기 3분기,38446271,-584289996,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,215684000,,,19,KRW,-1267067027,제 55 기 3분기,136806029,-2474358717,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,-433121185,,,20,KRW,-136205716,제 55 기 3분기,255508193,1867717667,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 56 기 3분기,-433121185,,,21,KRW,-136205716,제 55 기 3분기,255508193,1867717667,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 3분기,-155657557,,,22,KRW,-543939298,제 55 기 3분기,-118382632,-463067083,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치측정 지분상품 관련손익,-,제 56 기 3분기,-277463628,,,23,KRW,407733582,제 55 기 3분기,373890825,2330784750,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 3분기,-217437185,,,24,KRW,-1403272743,제 55 기 3분기,392314222,-606641050,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 3분기,215684000,,,26,KRW,-1267067027,제 55 기 3분기,136806029,-2474358717,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 3분기,-217437185,,,29,KRW,-1403272743,제 55 기 3분기,392314222,-606641050,연결,,
20221114001512,11014,2022,00156691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순손익,-,제 56 기 3분기,71,,,32,KRW,-414,제 55 기 3분기,45,-809,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 3분기,31902085156,,,0,KRW,,제 55 기 3분기,10394384323,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 3분기,-1267067027,,,1,KRW,,제 55 기 3분기,-2474358717,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 3분기,24333550772,,,2,KRW,,제 55 기 3분기,25601010244,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 56 기 3분기,9354946473,,,3,KRW,,제 55 기 3분기,9952508301,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 56 기 3분기,776474675,,,4,KRW,,제 55 기 3분기,665151039,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 56 기 3분기,8940361190,,,5,KRW,,제 55 기 3분기,9776263837,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 56 기 3분기,6024755185,,,6,KRW,,제 55 기 3분기,6238136214,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 56 기 3분기,806239545,,,7,KRW,,제 55 기 3분기,789239547,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기 3분기,8772138,,,8,KRW,,제 55 기 3분기,32964451,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 3분기,602122877,,,9,KRW,,제 55 기 3분기,982440728,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실(이익),-,제 56 기 3분기,539628982,,,10,KRW,,제 55 기 3분기,-246086149,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 3분기,82098935,,,11,KRW,,제 55 기 3분기,0,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기 3분기,3238463,,,12,KRW,,제 55 기 3분기,16686850,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 56 기 3분기,-315311336,,,13,KRW,,제 55 기 3분기,-584289996,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 3분기,171909143,,,14,KRW,,제 55 기 3분기,169145790,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 56 기 3분기,1639124267,,,15,KRW,,제 55 기 3분기,629167094,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 56 기 3분기,-149734100,,,16,KRW,,제 55 기 3분기,-807399500,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 3분기,49095234,,,17,KRW,,제 55 기 3분기,60188732,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 56 기 3분기,479913611,,,18,KRW,,제 55 기 3분기,356103462,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 56 기 3분기,8285713636,,,19,KRW,,제 55 기 3분기,-13062054542,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기 3분기,10293837282,,,20,KRW,,제 55 기 3분기,-6769323688,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 56 기 3분기,-281727785,,,21,KRW,,제 55 기 3분기,832421418,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 56 기 3분기,-68036377,,,22,KRW,,제 55 기 3분기,30432238,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 증가,-,제 56 기 3분기,-4673987855,,,23,KRW,,제 55 기 3분기,-4166386553,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급제세의 감소,-,제 56 기 3분기,0,,,24,KRW,,제 55 기 3분기,298866785,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 56 기 3분기,-452824813,,,25,KRW,,제 55 기 3분기,-377727524,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,-표준계정코드 미사용-,생물자산의 증가,-,제 56 기 3분기,-76515778,,,26,KRW,,제 55 기 3분기,763434875,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소,-,제 56 기 3분기,11093930,,,27,KRW,,제 55 기 3분기,11658135,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 56 기 3분기,-167185750,,,28,KRW,,제 55 기 3분기,545485705,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림훼손복구충당금의 감소,-,제 56 기 3분기,0,,,29,KRW,,제 55 기 3분기,-2096585738,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 56 기 3분기,4676570,,,30,KRW,,제 55 기 3분기,375140,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 56 기 3분기,60251650,,,31,KRW,,제 55 기 3분기,4936537436,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 감소,-,제 56 기 3분기,-271975974,,,32,KRW,,제 55 기 3분기,-39506919,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 56 기 3분기,163563528,,,33,KRW,,제 55 기 3분기,-6483665,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 56 기 3분기,5870238615,,,34,KRW,,제 55 기 3분기,-4035993995,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수제세의 증가,-,제 56 기 3분기,219432647,,,35,KRW,,제 55 기 3분기,43941518,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,예수보증금의 증가(감소),-,제 56 기 3분기,-111745585,,,36,KRW,,제 55 기 3분기,52253050,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 56 기 3분기,-1561070493,,,37,KRW,,제 55 기 3분기,-2506933713,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원부채의감소,-,제 56 기 3분기,-672310176,,,38,KRW,,제 55 기 3분기,-578519047,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 3분기,1398644144,,,39,KRW,,제 55 기 3분기,662923698,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 56 기 3분기,149734100,,,40,KRW,,제 55 기 3분기,807399500,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 56 기 3분기,998490469,,,41,KRW,,제 55 기 3분기,1140535860,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 3분기,-62868120830,,,42,KRW,,제 55 기 3분기,-1697321080,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기 3분기,40978560000,,,43,KRW,,제 55 기 3분기,37511348632,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 56 기 3분기,6185000,,,44,KRW,,제 55 기 3분기,197980000,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 56 기 3분기,1187428057,,,45,KRW,,제 55 기 3분기,1636785632,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,공정가치측정금융자산의 감소,-,제 56 기 3분기,5844870660,,,46,KRW,,제 55 기 3분기,5517950749,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,54605200,,,47,KRW,,제 55 기 3분기,66796500,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기 3분기,96330720000,,,48,KRW,,제 55 기 3분기,38048962292,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 56 기 3분기,891657290,,,49,KRW,,제 55 기 3분기,1590423815,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 56 기 3분기,4018964775,,,50,KRW,,제 55 기 3분기,3930000,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,9589627682,,,51,KRW,,제 55 기 3분기,6916866486,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 3분기,108800000,,,52,KRW,,제 55 기 3분기,68000000,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 3분기,-6604755784,,,53,KRW,,제 55 기 3분기,-34062482683,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 3분기,0,,,54,KRW,,제 55 기 3분기,30000000000,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 56 기 3분기,6002632907,,,55,KRW,,제 55 기 3분기,3054225016,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 56 기 3분기,602122877,,,56,KRW,,제 55 기 3분기,1008257667,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 56 기 3분기,-37570791458,,,57,KRW,,제 55 기 3분기,-25365419440,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기 3분기,105980967602,,,58,KRW,,제 55 기 3분기,127376431721,,연결,,
20221114001512,11014,2022,00156691,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 56 기 3분기,-82098935,,,59,KRW,,제 55 기 3분기,51923685,,연결,,
