rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,132474636478,제 46 기,102153863813,23,KRW,,,,,연결,제 45 기,131663912782
20200330000999,11011,2019,00103042,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기,26580440735,제 46 기,24106116487,24,KRW,,,,,연결,제 45 기,33732391068
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,73278378223,제 46 기,59338123972,25,KRW,,,,,연결,제 45 기,78513252000
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기,9288400312,제 46 기,,26,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기,19097946428,제 46 기,14383277678,27,KRW,,,,,연결,제 45 기,16459927213
20200330000999,11011,2019,00103042,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,1915413294,제 46 기,2138192220,28,KRW,,,,,연결,제 45 기,1845236778
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,2314057486,제 46 기,2188153456,29,KRW,,,,,연결,제 45 기,1113105723
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,94543674381,제 46 기,84244434550,30,KRW,,,,,연결,제 45 기,54805447456
20200330000999,11011,2019,00103042,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,55001663506,제 46 기,61281141528,31,KRW,,,,,연결,제 45 기,31846563911
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기,17362572823,제 46 기,,32,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기,282288261,제 46 기,42280353,33,KRW,,,,,연결,제 45 기,90662514
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,19472393862,제 46 기,21047699818,34,KRW,,,,,연결,제 45 기,20752606092
20200330000999,11011,2019,00103042,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기,2064707538,제 46 기,1683887884,35,KRW,,,,,연결,제 45 기,1927114238
20200330000999,11011,2019,00103042,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기,360048391,제 46 기,189424967,36,KRW,,,,,연결,제 45 기,188500701
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,227018310859,제 46 기,186398298363,37,KRW,,,,,연결,제 45 기,186469360238
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,192273063048,제 46 기,188301656433,39,KRW,,,,,연결,제 45 기,182749069056
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,15000000000,제 46 기,15000000000,40,KRW,,,,,연결,제 45 기,15000000000
20200330000999,11011,2019,00103042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 47 기,43215831048,제 46 기,43447843642,41,KRW,,,,,연결,제 45 기,43728483394
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,134057232000,제 46 기,129853812791,42,KRW,,,,,연결,제 45 기,124020585662
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,5048199620,제 46 기,1341411017,43,KRW,,,,,연결,제 45 기,1628162972
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,197321262668,제 46 기,189643067450,44,KRW,,,,,연결,제 45 기,184377232028
20200330000999,11011,2019,00103042,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,424339573527,제 46 기,376041365813,45,KRW,,,,,연결,제 45 기,370846592266
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기,446166405761,제 46 기,400441294140,0,KRW,,,,,연결,제 45 기,364550702040
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,381568530565,제 46 기,344972362555,1,KRW,,,,,연결,제 45 기,312889547566
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,64597875196,제 46 기,55468931585,2,KRW,,,,,연결,제 45 기,51661154474
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,45587313825,제 46 기,40506468807,3,KRW,,,,,연결,제 45 기,40104001410
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,19010561371,제 46 기,14962462778,4,KRW,,,,,연결,제 45 기,11557153064
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기,3129699478,제 46 기,1754370888,5,KRW,,,,,연결,제 45 기,2734969420
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기,2516013720,제 46 기,2067584855,6,KRW,,,,,연결,제 45 기,2319830533
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,967245675,제 46 기,785573994,7,KRW,,,,,연결,제 45 기,375156393
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,5301481955,제 46 기,3905551368,8,KRW,,,,,연결,제 45 기,3107962098
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자손익,-,제 47 기,-4419891448,제 46 기,-397379476,9,KRW,,,,,연결,제 45 기,2779330880
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기,10870119401,제 46 기,11131891961,10,KRW,,,,,연결,제 45 기,12018817126
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,2665814075,제 46 기,3859961199,11,KRW,,,,,연결,제 45 기,3024077499
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,8204305326,제 46 기,7271930762,12,KRW,,,,,연결,제 45 기,8994739627
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기,7134486656,제 46 기,7195892471,14,KRW,,,,,연결,제 45 기,8916363848
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기,1069818670,제 46 기,76038291,15,KRW,,,,,연결,제 45 기,78375779
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,-1338807635,제 46 기,-471524844,16,KRW,,,,,연결,제 45 기,-2122445754
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 47 기,-1472172233,제 46 기,-366327931,18,KRW,,,,,연결,제 45 기,-1423067342
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 47 기,-3580192,제 46 기,-50237900,19,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익지분,-,제 47 기,-122270280,제 46 기,-61248271,20,KRW,,,,,연결,제 45 기,-39188375
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 47 기,,제 46 기,,22,KRW,,,,,연결,제 45 기,-10506322
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익지분,-,제 47 기,50590820,제 46 기,-99584792,23,KRW,,,,,연결,제 45 기,-50936013
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 47 기,208624250,제 46 기,105874050,24,KRW,,,,,연결,제 45 기,-598747702
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,6865497691,제 46 기,6800405918,25,KRW,,,,,연결,제 45 기,6872293873
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,5777550359,제 46 기,6714730630,27,KRW,,,,,연결,제 45 기,6893373121
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기,1087947332,제 46 기,85675288,28,KRW,,,,,연결,제 45 기,-21079248
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,239,제 46 기,241,30,KRW,,,,,연결,제 45 기,298
20200330000999,11011,2019,00103042,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기,239,제 46 기,241,31,KRW,,,,,연결,제 45 기,298
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,31020897487,제 46 기,7934591885,0,KRW,,,,,연결,제 45 기,14980300024
20200330000999,11011,2019,00103042,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 47 기,38077602366,제 46 기,12083870365,1,KRW,,,,,연결,제 45 기,20046165766
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,101498962,제 46 기,477114950,2,KRW,,,,,연결,제 45 기,171231306
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기,5003521139,제 46 기,3942771470,3,KRW,,,,,연결,제 45 기,2643835418
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 47 기,1584044700,제 46 기,1678029250,4,KRW,,,,,연결,제 45 기,2072124900
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 47 기,3738727402,제 46 기,2361651210,5,KRW,,,,,연결,제 45 기,4665386530
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-14029966498,제 46 기,-14740265701,6,KRW,,,,,연결,제 45 기,-24067869091
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기,2717951843,제 46 기,4786026964,7,KRW,,,,,연결,제 45 기,5867526923
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기,505219862,제 46 기,2498746735,8,KRW,,,,,연결,제 45 기,148071182
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 47 기,75604570,제 46 기,151339629,9,KRW,,,,,연결,제 45 기,166411966
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 47 기,,제 46 기,,10,KRW,,,,,연결,제 45 기,8800000
20200330000999,11011,2019,00103042,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 금융자산의 처분,-,제 47 기,22700000,제 46 기,19920000,11,KRW,,,,,연결,제 45 기,11035000
20200330000999,11011,2019,00103042,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자주식의 처분,-,제 47 기,,제 46 기,178192000,12,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,429481533,제 46 기,752092183,13,KRW,,,,,연결,제 45 기,786516502
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,364000,제 46 기,14098000,14,KRW,,,,,연결,제 45 기,4556000
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기,760365000,제 46 기,773054485,15,KRW,,,,,연결,제 45 기,432612324
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기,2580712220,제 46 기,4370830268,16,KRW,,,,,연결,제 45 기,4312861351
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기,559789661,제 46 기,1709756910,17,KRW,,,,,연결,제 45 기,397128977
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기,30032483,제 46 기,30911160,18,KRW,,,,,연결,제 45 기,49082400
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 47 기,,제 46 기,,19,KRW,,,,,연결,제 45 기,100000
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식의 취득,-,제 47 기,-563286562,제 46 기,,20,KRW,,,,,연결,제 45 기,1375866000
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,13117951049,제 46 기,16581527365,21,KRW,,,,,연결,제 45 기,10745037555
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,212490000,제 46 기,2569636,22,KRW,,,,,연결,제 45 기,3846318162
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기,2603964455,제 46 기,1218140358,23,KRW,,,,,연결,제 45 기,283969000
20200330000999,11011,2019,00103042,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 47 기,,제 46 기,,24,KRW,,,,,연결,제 45 기,-10483035543
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-11430332298,제 46 기,8733613514,25,KRW,,,,,연결,제 45 기,7809524577
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,57710901515,제 46 기,27619652469,26,KRW,,,,,연결,제 45 기,18796165472
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기,5983634832,제 46 기,11601735562,27,KRW,,,,,연결,제 45 기,3260520913
20200330000999,11011,2019,00103042,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 47 기,,제 46 기,9837282,28,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,54743309491,제 46 기,16544688493,29,KRW,,,,,연결,제 45 기,2249367618
20200330000999,11011,2019,00103042,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 47 기,-10105715996,제 46 기,-12445284521,30,KRW,,,,,연결,제 45 기,-10939626000
20200330000999,11011,2019,00103042,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의상환,-,제 47 기,-8109279398,제 46 기,,31,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,CF,현금흐름표,-표준계정코드 미사용-,장기차금의 상환,-,제 47 기,-805785010,제 46 기,,32,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기,1360778750,제 46 기,1507638785,33,KRW,,,,,연결,제 45 기,1058168190
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,126375862,제 46 기,26085230,34,KRW,,,,,연결,제 45 기,-255976512
20200330000999,11011,2019,00103042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기,5686974553,제 46 기,1954024928,35,KRW,,,,,연결,제 45 기,-1534021002
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,17749139860,제 46 기,15795114932,36,KRW,,,,,연결,제 45 기,17329135934
20200330000999,11011,2019,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,23436114413,제 46 기,17749139860,37,KRW,,,,,연결,제 45 기,15795114932
20200330000999,11011,2019,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기,1341411017,제 46 기,1628162972,1,KRW,,,,,연결,제 45 기,1661242220
20200330000999,11011,2019,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,189643067450,제 46 기,184377232028,1,KRW,,,,,연결,제 45 기,178530327247
20200330000999,11011,2019,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,188301656433,제 46 기,182749069056,1,KRW,,,,,연결,제 45 기,176869085027
20200330000999,11011,2019,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,15000000000,제 46 기,15000000000,1,KRW,,,,,연결,제 45 기,15000000000
20200330000999,11011,2019,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기,43447843642,제 46 기,43728483394,1,KRW,,,,,연결,제 45 기,44256056890
20200330000999,11011,2019,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,129853812791,제 46 기,124020585662,1,KRW,,,,,연결,제 45 기,117613028137
20200330000999,11011,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,,제 46 기,105322996,2,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기,,제 46 기,-105322996,2,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,수정후자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,,제 46 기,124125908658,3,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,수정후자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기,,제 46 기,43623160398,3,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,수정후자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기,,제 46 기,15000000000,3,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,수정후자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,,제 46 기,182749069056,3,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,수정후자본,자본 [member]|비지배지분 [member],제 47 기,,제 46 기,1628162972,3,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,수정후자본,연결재무제표 [member],제 47 기,,제 46 기,184377232028,3,KRW,,,,,연결,제 45 기,
20200330000999,11011,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 47 기,8204305326,제 46 기,7271930762,5,KRW,,,,,연결,제 45 기,8994739627
20200330000999,11011,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기,7134486656,제 46 기,7195892471,5,KRW,,,,,연결,제 45 기,8916363848
20200330000999,11011,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기,7134486656,제 46 기,7195892471,5,KRW,,,,,연결,제 45 기,8916363848
20200330000999,11011,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 47 기,1069818670,제 46 기,76038291,5,KRW,,,,,연결,제 45 기,78375779
20200330000999,11011,2019,00103042,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기,,제 46 기,,7,KRW,,,,,연결,제 45 기,-10506322
