rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001874,11012,2024,00121288,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 반기,2205729020,,,67,KRW,,제 56 기 반기,2546495528,,연결
20240814001874,11012,2024,00121288,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 반기,320438283,,,68,KRW,,제 56 기 반기,223710796,,연결
20240814001874,11012,2024,00121288,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,-3692333393,,,69,KRW,,제 56 기 반기,-1162929832,,연결
20240814001874,11012,2024,00121288,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 반기,57364099,,,70,KRW,,제 56 기 반기,92719200,,연결
20240814001874,11012,2024,00121288,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 반기,-3177028376,,,71,KRW,,제 56 기 반기,751900366,,연결
20240814001874,11012,2024,00121288,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 57 기 반기,-3234392475,,,72,KRW,,제 56 기 반기,659181166,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,76487503,,,3,KRW,,제 56 기 반기,181183059,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,76487503,,,3,KRW,,제 56 기 반기,181183059,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,7268433,,,3,KRW,,제 56 기 반기,15967444,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 57 기 반기,83755936,,,3,KRW,,제 56 기 반기,197150503,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,,,,4,KRW,,제 56 기 반기,-252441823,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,,,,4,KRW,,제 56 기 반기,-252441823,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,연결재무제표 [member],제 57 기 반기,,,,4,KRW,,제 56 기 반기,-252441823,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,18897307000,,,5,KRW,,제 56 기 반기,18897307000,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,48682532676,,,5,KRW,,제 56 기 반기,55848177822,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,1422708903,,,5,KRW,,제 56 기 반기,2225094740,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,15953745673,,,5,KRW,,제 56 기 반기,15953745673,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,96007464013,,,5,KRW,,제 56 기 반기,103975494996,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,2770599622,,,5,KRW,,제 56 기 반기,2633903710,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,11051169761,,,5,KRW,,제 56 기 반기,11051169761,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,98778063635,,,5,KRW,,제 56 기 반기,106609398706,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_StockRedemption,종속기업지분의 유상감자,연결재무제표 [member],제 57 기 반기,-280000000,,,6,KRW,,제 56 기 반기,,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_StockRedemption,종속기업지분의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-789543950,,,6,KRW,,제 56 기 반기,,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_StockRedemption,종속기업지분의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,509543950,,,6,KRW,,제 56 기 반기,,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,dart_StockRedemption,종속기업지분의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,509543950,,,6,KRW,,제 56 기 반기,,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 반기,944865350,,,7,KRW,,제 56 기 반기,1322811490,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,944865350,,,7,KRW,,제 56 기 반기,1322811490,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,944865350,,,7,KRW,,제 56 기 반기,1322811490,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,16463289623,,,8,KRW,,제 56 기 반기,15953745673,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,91939078562,,,8,KRW,,제 56 기 반기,102747963247,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,2006203301,,,8,KRW,,제 56 기 반기,2736564150,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 반기,93945281863,,98778063635,8,KRW,,제 56 기 반기,105484527397,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,1499196406,,,8,KRW,,제 56 기 반기,2153835976,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,11051169761,,,8,KRW,,제 56 기 반기,11051169761,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,18897307000,,,8,KRW,,제 56 기 반기,18897307000,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,44028115772,,,8,KRW,,제 56 기 반기,54691904837,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,17879196,,,9,KRW,,제 56 기 반기,86692996,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-3709551554,,,9,KRW,,제 56 기 반기,166538505,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 반기,-3692333393,,,9,KRW,,제 56 기 반기,-1162929832,,연결
20240814001874,11012,2024,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-3709551554,,,9,KRW,,제 56 기 반기,166538505,,연결
