rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001905,11014,2019,00356370,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,544092567758,제 18 기말,322970664268,34,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 3분기말,48949096111,제 18 기말,114364255911,35,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 3분기말,4457600000,제 18 기말,7132160000,36,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 19 기 3분기말,8863518737,제 18 기말,,37,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,dart_BondsIssued,사채,-,제 19 기 3분기말,29999696867,제 18 기말,99907049975,38,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 19 기 3분기말,5628280507,제 18 기말,7325045936,39,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 3분기말,101061120298,제 18 기말,34256838606,40,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,108804869233,제 18 기말,119995728100,41,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 3분기말,244081581729,제 18 기말,23936993871,42,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 3분기말,41195900387,제 18 기말,30416847780,43,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,2284416763345,제 18 기말,1681854156165,44,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 19 기 3분기말,4064522834613,제 18 기말,3512066419513,46,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,88589470000,제 18 기말,88589470000,47,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,97325737783,제 18 기말,97325737783,48,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,4052423860109,제 18 기말,3563364542417,49,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,-53475647410,제 18 기말,-121624601514,50,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 19 기 3분기말,-120340585869,제 18 기말,-115588729173,51,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,90475634355,제 18 기말,81953708487,52,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,4154998468968,제 18 기말,3594020128000,53,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,6439415232313,제 18 기말,5275874284165,54,KRW,,,,,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 3분기,1964865666596,,,0,KRW,5672131152043,제 18 기 3분기,1737237665409,5049044451273,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,755634567518,,,1,KRW,2167846627430,제 18 기 3분기,708232956000,2041043467643,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,1209231099078,,,2,KRW,3504284524613,제 18 기 3분기,1029004709409,3008000983630,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,897385739010,,,3,KRW,2568846790376,제 18 기 3분기,751465430397,2179542495218,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,311845360068,,,4,KRW,935437734237,제 18 기 3분기,277539279012,828458488412,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,6894283793,,,5,KRW,13637890426,제 18 기 3분기,1118829731,3654090210,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,3095486656,,,6,KRW,11306058081,제 18 기 3분기,3031381971,8997764150,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기 3분기,16051635389,,,7,KRW,28191586386,제 18 기 3분기,2816714177,19573200939,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기 3분기,30297169995,,,8,KRW,73587119996,제 18 기 3분기,8446367915,48876268332,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 19 기 3분기,2360701046,,,9,KRW,5349502090,제 18 기 3분기,1196752052,-1116186830,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,303759323645,,,10,KRW,897723535062,제 18 기 3분기,271193825086,792695560249,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 3분기,86693360479,,,11,KRW,243362170419,제 18 기 3분기,64020826085,201700710838,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,217065963166,,,12,KRW,654361364643,제 18 기 3분기,207172999001,590994849411,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기,213298393238,,,14,KRW,644995873573,제 18 기 3분기,203834972365,582241356694,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,3767569928,,,15,KRW,9365491070,제 18 기 3분기,3338026636,8753492717,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 보통주당이익,-,제 19 기 3분기,12728,,,17,KRW,38489,제 18 기 3분기,12163,34743,연결,,
20191114001905,11014,2019,00356370,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석 우선주당이익,-,제 19 기 3분기,12740,,,18,KRW,38526,제 18 기 3분기,12176,34781,연결,,
20191114001905,11014,2019,00356370,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,217065963166,,,0,KRW,654361364643,제 18 기 3분기,207172999001,590994849411,연결,,
20191114001905,11014,2019,00356370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,24869698772,,,1,KRW,66688937083,제 18 기 3분기,-22741124647,8916930837,연결,,
20191114001905,11014,2019,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 3분기,-408275238,,,2,KRW,-1125549051,제 18 기 3분기,-552569764,-2055759319,연결,,
20191114001905,11014,2019,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기 3분기,-357654540,,,3,KRW,-478713180,제 18 기 3분기,-275871260,-1388816709,연결,,
20191114001905,11014,2019,00356370,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 공정가치 측정 금융자산 평가손실,-,제 19 기 3분기,-50620698,,,4,KRW,-691829722,제 18 기 3분기,-276698504,-666942610,연결,,
20191114001905,11014,2019,00356370,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분이익,-,제 19 기 3분기,0,,,5,KRW,44993851,제 18 기 3분기,,,연결,,
20191114001905,11014,2019,00356370,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 3분기,25277974010,,,6,KRW,67814486134,제 18 기 3분기,-22188554883,10972690156,연결,,
20191114001905,11014,2019,00356370,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기 3분기,128144061,,,7,KRW,290543892,제 18 기 3분기,-28552087,204368880,연결,,
20191114001905,11014,2019,00356370,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 3분기,25149829949,,,8,KRW,67523942242,제 18 기 3분기,-22160002796,10768321276,연결,,
20191114001905,11014,2019,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,241935661938,,,9,KRW,721050301726,제 18 기 3분기,184431874354,599911780248,연결,,
20191114001905,11014,2019,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기,237980539125,,,11,KRW,711117364069,제 18 기 3분기,181577135927,591111920469,연결,,
20191114001905,11014,2019,00356370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 3분기,3955122813,,,12,KRW,9932937657,제 18 기 3분기,2854738427,8799859779,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,784792047612,,,0,KRW,,제 18 기 3분기,613815328356,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기 3분기,654361364643,,,1,KRW,,제 18 기 3분기,590994849411,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의가감,-,제 19 기 3분기,477198588003,,,2,KRW,,제 18 기 3분기,372131967015,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 3분기,164493563577,,,3,KRW,,제 18 기 3분기,100599613276,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 3분기,18580161758,,,4,KRW,,제 18 기 3분기,15721122074,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 3분기,36222012491,,,5,KRW,,제 18 기 3분기,33544347003,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 19 기 3분기,608851432,,,6,KRW,,제 18 기 3분기,1012737744,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 19 기 3분기,807878996,,,7,KRW,,제 18 기 3분기,102030478,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 3분기,9961687202,,,8,KRW,,제 18 기 3분기,7816869478,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 3분기,1804655438,,,9,KRW,,제 18 기 3분기,1648881886,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정 금융자산 평가손실,-,제 19 기 3분기,48496900,,,10,KRW,,제 18 기 3분기,61351500,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정 금융자산 처분손실,-,제 19 기 3분기,2186269,,,11,KRW,,제 18 기 3분기,,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정 금융자산 처분이익,-,제 19 기 3분기,-1370300650,,,12,KRW,,제 18 기 3분기,0,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기 3분기,4927768251,,,13,KRW,,제 18 기 3분기,3079608259,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 19 기 3분기,11199568,,,14,KRW,,제 18 기 3분기,,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 19 기 3분기,513002947,,,15,KRW,,제 18 기 3분기,118348380,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 19 기 3분기,38214133,,,16,KRW,,제 18 기 3분기,,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 19 기 3분기,5695888491,,,17,KRW,,제 18 기 3분기,10849398470,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 손상차손,-,제 19 기 3분기,2072302929,,,18,KRW,,제 18 기 3분기,,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 19 기 3분기,10112635699,,,19,KRW,,제 18 기 3분기,,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 3분기,243362170419,,,20,KRW,,제 18 기 3분기,201700710838,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 19 기 3분기,6189074990,,,21,KRW,,제 18 기 3분기,2892387522,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 19 기 3분기,24609414,,,22,KRW,,제 18 기 3분기,19281900,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 3분기,4022723758,,,23,KRW,,제 18 기 3분기,791577505,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기 3분기,3723677735,,,24,KRW,,제 18 기 3분기,1442904778,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 19 기 3분기,225862451,,,25,KRW,,제 18 기 3분기,59960552,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 19 기 3분기,-22137858,,,26,KRW,,제 18 기 3분기,,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 19 기 3분기,5349502090,,,27,KRW,,제 18 기 3분기,-1116186830,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,-표준계정코드 미사용-,자산수증이익,-,제 19 기 3분기,,,,28,KRW,,제 18 기 3분기,-33126944,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 19 기 3분기,1136199551,,,29,KRW,,제 18 기 3분기,,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기 3분기,-78357509663,,,30,KRW,,제 18 기 3분기,-92401828880,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 19 기 3분기,-106381560434,,,31,KRW,,제 18 기 3분기,-138463946241,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 19 기 3분기,7936456370,,,32,KRW,,제 18 기 3분기,257463058,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 19 기 3분기,-13831982223,,,33,KRW,,제 18 기 3분기,-11782354672,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 19 기 3분기,-6404209310,,,34,KRW,,제 18 기 3분기,-7590975570,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 19 기 3분기,,,,35,KRW,,제 18 기 3분기,804698280,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기,597855681,,,36,KRW,,제 18 기 3분기,0,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 19 기 3분기,2478359082,,,37,KRW,,제 18 기 3분기,-7905849481,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무,-,제 19 기 3분기,16090096299,,,38,KRW,,제 18 기 3분기,56461875684,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,-표준계정코드 미사용-,환불부채,-,제 19 기 3분기,2854950103,,,39,KRW,,제 18 기 3분기,-3520456805,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기,524485598,,,40,KRW,,제 18 기 3분기,-1669787270,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 19 기 3분기,24722043564,,,41,KRW,,제 18 기 3분기,23657594849,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수보증금,-,제 19 기 3분기,-1768047996,,,42,KRW,,제 18 기 3분기,2047765666,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 19 기 3분기,3651297694,,,43,KRW,,제 18 기 3분기,3673547420,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여부채의 관계사 전입,-,제 19 기 3분기,-1218352230,,,44,KRW,,제 18 기 3분기,-110386423,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 기여,-,제 19 기 3분기,441349546,,,45,KRW,,제 18 기 3분기,-605064085,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 3분기,-747656019,,,46,KRW,,제 18 기 3분기,-308858450,,연결,,
20191114001905,11014,2019,00356370,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 3분기,5448844470,,,47,KRW,,제 18 기 3분기,3098399035,,연결,,
