rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,11310080939,,,10,KRW,11310080939,제 56 기 1분기,11258905476,11258905476,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,1068069929,,,11,KRW,1068069929,제 56 기 1분기,3917015530,3917015530,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,-875351936,,,12,KRW,-875351936,제 56 기 1분기,468487429,468487429,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 1분기,1943421865,,,13,KRW,1943421865,제 56 기 1분기,3448528101,3448528101,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,60660573791,,,14,KRW,60660573791,제 56 기 1분기,61611755604,61611755604,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당계속영업손익,-,제 57 기 1분기,44,,,16,KRW,44,제 56 기 1분기,44,44,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당계속영업손익,-,제 57 기 1분기,44,,,17,KRW,44,제 56 기 1분기,44,44,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,770458049,,,18,KRW,770458049,제 56 기 1분기,732326204,732326204,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,1247179345,,,19,KRW,1247179345,제 56 기 1분기,662151372,662151372,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,11772898041,,,20,KRW,11772898041,제 56 기 1분기,10260655804,10260655804,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,168619768,,,21,KRW,168619768,제 56 기 1분기,229384534,229384534,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,-352854524,,,22,KRW,-352854524,제 56 기 1분기,3261190217,3261190217,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 57 기 1분기,-259424853,,,23,KRW,-259424853,제 56 기 1분기,3387743609,3387743609,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 1분기,-259424853,,,24,KRW,-259424853,제 56 기 1분기,3387743609,3387743609,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 57 기 1분기,-93429671,,,25,KRW,-93429671,제 56 기 1분기,-126553392,-126553392,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 1분기,-93429671,,,26,KRW,-93429671,제 56 기 1분기,-126553392,-126553392,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,1420924453,,,27,KRW,1420924453,제 56 기 1분기,655825313,655825313,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,-505919522,,,28,KRW,-505919522,제 56 기 1분기,-1289659177,-1289659177,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 1분기,1926843975,,,29,KRW,1926843975,제 56 기 1분기,1945484490,1945484490,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,1589544221,,,30,KRW,1589544221,제 56 기 1분기,885209847,885209847,연결
20240514000744,11013,2024,00159254,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,72433471832,,,31,KRW,72433471832,제 56 기 1분기,71872411408,71872411408,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 57 기 1분기,21322944873,,,2,KRW,,제 56 기 1분기,15105663421,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 57 기 1분기,23014465814,,,3,KRW,,제 56 기 1분기,15654298616,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,-911563019,,,8,KRW,,제 56 기 1분기,7925779359,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기 1분기,74915353,,,9,KRW,,제 56 기 1분기,43903225254,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 1분기,73134900,,,10,KRW,,제 56 기 1분기,0,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장단기차입금의 차입,-,제 57 기 1분기,1780453,,,11,KRW,,제 56 기 1분기,43903225254,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 1분기,986478372,,,12,KRW,,제 56 기 1분기,35977445895,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장단기차입금의 상환,-,제 57 기 1분기,1780453,,,13,KRW,,제 56 기 1분기,35161893966,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 57 기 1분기,984697919,,,14,KRW,,제 56 기 1분기,815551929,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,218514845,,,15,KRW,,제 56 기 1분기,-3146162327,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기 1분기,13881048057,,,16,KRW,,제 56 기 1분기,1338852177,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 57 기 1분기,4801246,,,17,KRW,,제 56 기 1분기,0,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 1분기,30000000,,,18,KRW,,제 56 기 1분기,32334242,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기 1분기,400000000,,,19,KRW,,제 56 기 1분기,0,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장단기금융상품의 감소,-,제 57 기 1분기,13000000000,,,20,KRW,,제 56 기 1분기,596794804,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 57 기 1분기,234254737,,,21,KRW,,제 56 기 1분기,683456843,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,211992074,,,22,KRW,,제 56 기 1분기,26266288,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 57 기 1분기,13662533212,,,23,KRW,,제 56 기 1분기,4485014504,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 1분기,112041800,,,24,KRW,,제 56 기 1분기,2592250,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기 1분기,0,,,25,KRW,,제 56 기 1분기,9640200,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장단기금융상품의 증가,-,제 57 기 1분기,11015000000,,,26,KRW,,제 56 기 1분기,652177715,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,574575,,,27,KRW,,제 56 기 1분기,420120,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,2534916837,,,28,KRW,,제 56 기 1분기,3820184219,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,2239438419,,,29,KRW,,제 56 기 1분기,-4509260006,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 57 기 1분기,2404855896,,,30,KRW,,제 56 기 1분기,-3971952051,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용조정,-,제 57 기 1분기,5593950911,,,31,KRW,,제 56 기 1분기,4178030158,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 57 기 1분기,31013895,,,32,KRW,,제 56 기 1분기,300031849,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 57 기 1분기,820439247,,,33,KRW,,제 56 기 1분기,611960063,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 1분기,-1859187122,,,34,KRW,,제 56 기 1분기,-4590650795,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 1분기,537804913,,,35,KRW,,제 56 기 1분기,392768316,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 1분기,1722832614,,,36,KRW,,제 56 기 1분기,2239145046,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 1분기,838484947,,,37,KRW,,제 56 기 1분기,823261242,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 57 기 1분기,422843764,,,38,KRW,,제 56 기 1분기,350327286,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 57 기 1분기,302139145,,,39,KRW,,제 56 기 1분기,917774520,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산처분손실,-,제 57 기 1분기,784565,,,40,KRW,,제 56 기 1분기,0,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_ExpensOfProvisionsForProductWarranties,판매보증비,-,제 57 기 1분기,214653719,,,41,KRW,,제 56 기 1분기,278800883,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증수익,-,제 57 기 1분기,-85003255,,,42,KRW,,제 56 기 1분기,-82778644,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_LeaseIncome,리스이자수익,-,제 57 기 1분기,-1161307336,,,43,KRW,,제 56 기 1분기,-578739444,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용,-,제 57 기 1분기,97707522,,,44,KRW,,제 56 기 1분기,82778644,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 57 기 1분기,6992488,,,45,KRW,,제 56 기 1분기,0,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,법인세비용(수익),-,제 57 기 1분기,168619768,,,46,KRW,,제 56 기 1분기,229384534,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 57 기 1분기,-168539966,,,47,KRW,,제 56 기 1분기,-168645658,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 1분기,11884838,,,48,KRW,,제 56 기 1분기,16472799,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 1분기,3325021034,,,49,KRW,,제 56 기 1분기,3101242895,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 1분기,-868754,,,50,KRW,,제 56 기 1분기,-633284,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_EmployeeBenefitsExpense,급여,-,제 57 기 1분기,2150346,,,51,KRW,,제 56 기 1분기,0,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 57 기 1분기,-50276367,,,52,KRW,,제 56 기 1분기,0,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_IncomeFromSubleasingRightofuseAssets,사용권자산처분이익,-,제 57 기 1분기,-589689,,,53,KRW,,제 56 기 1분기,-1249338,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_InterestExpenseOnLeaseLiabilities,리스이자비용,-,제 57 기 1분기,134945614,,,54,KRW,,제 56 기 1분기,256779244,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 1분기,281404981,,,55,KRW,,제 56 기 1분기,0,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,1420924453,,,56,KRW,,제 56 기 1분기,655825313,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,자산및부채의증감,-,제 57 기 1분기,-4610019468,,,57,KRW,,제 56 기 1분기,-8805807522,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 1분기,-24314005552,,,58,KRW,,제 56 기 1분기,-7541978780,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 57 기 1분기,-14081849,,,59,KRW,,제 56 기 1분기,-7712438,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 57 기 1분기,-9389850,,,60,KRW,,제 56 기 1분기,-4420655,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 57 기 1분기,5110230287,,,61,KRW,,제 56 기 1분기,-978967992,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 57 기 1분기,42334767,,,62,KRW,,제 56 기 1분기,-1002386939,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여부채,-,제 57 기 1분기,433215023,,,63,KRW,,제 56 기 1분기,-171005130,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기,163121152,,,64,KRW,,제 56 기 1분기,57671885,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무,-,제 57 기 1분기,13978556554,,,65,KRW,,제 56 기 1분기,842992527,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 57 기 1분기,214950441,,,66,KRW,,제 56 기 1분기,391420722,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 57 기 1분기,636987706,,,67,KRW,,제 56 기 1분기,508530623,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 57 기 1분기,686520670,,,68,KRW,,제 56 기 1분기,362643390,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동,-,제 57 기 1분기,145130696,,,69,KRW,,제 56 기 1분기,278278169,,연결
20240514000744,11013,2024,00159254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 57 기 1분기,1546390245,,,70,KRW,,제 56 기 1분기,270357026,,연결
20240514000744,11013,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,386122138294,,,3,KRW,,제 56 기 1분기,345331921976,,연결
