rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 67 기 3분기,-20902292280,,,52,KRW,,제 66 기 3분기,9416598054,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 지급,-,제 67 기 3분기,-3029767279,,,53,KRW,,제 66 기 3분기,-1599069539,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송충당부채의 지급,-,제 67 기 3분기,-912826060,,,54,KRW,,제 66 기 3분기,-6330049,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 67 기 3분기,-53203781195,,,55,KRW,,제 66 기 3분기,-53987615991,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts,환경훼손복구충당부채의 지급,-,제 67 기 3분기,0,,,56,KRW,,제 66 기 3분기,-270066738,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소,-,제 67 기 3분기,5689400,,,57,KRW,,제 66 기 3분기,8372300,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권,-,제 67 기 3분기,-4915909782,,,58,KRW,,제 66 기 3분기,50713769973,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권,-,제 67 기 3분기,-1016145842,,,59,KRW,,제 66 기 3분기,-187850448,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,포인트적립충당부채의 지급,-,제 67 기 3분기,-437629388,,,60,KRW,,제 66 기 3분기,-383204340,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 67 기 3분기,-70615881322,,,61,KRW,,제 66 기 3분기,145153187641,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 67 기 3분기,3581320990,,,62,KRW,,제 66 기 3분기,307299678,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 67 기 3분기,-165459752927,,,63,KRW,,제 66 기 3분기,-7822253926,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 67 기 3분기,18841136921,,,64,KRW,,제 66 기 3분기,-132701333415,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 67 기 3분기,56730471709,,,65,KRW,,제 66 기 3분기,-86131427063,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 67 기 3분기,419760675537,,,66,KRW,,제 66 기 3분기,578994107122,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 67 기 3분기,361773763,,,67,KRW,,제 66 기 3분기,4565019403,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 67 기 3분기,21726861255,,,68,KRW,,제 66 기 3분기,21313775632,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,환경훼손복구충당부채전입액,-,제 67 기 3분기,549259901,,,69,KRW,,제 66 기 3분기,469727787,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 67 기 3분기,1558342654,,,70,KRW,,제 66 기 3분기,17866587057,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 67 기 3분기,33018116557,,,71,KRW,,제 66 기 3분기,146435095282,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 67 기 3분기,6437056326,,,72,KRW,,제 66 기 3분기,63443772148,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 67 기 3분기,367288694786,,,73,KRW,,제 66 기 3분기,129659192646,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 67 기 3분기,4150604963,,,74,KRW,,제 66 기 3분기,8327689503,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 67 기 3분기,4171428314,,,75,KRW,,제 66 기 3분기,5383467757,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 67 기 3분기,252569532629,,,76,KRW,,제 66 기 3분기,188276027309,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,사업처분손실,-,제 67 기 3분기,0,,,77,KRW,,제 66 기 3분기,9163599,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 67 기 3분기,1055988536,,,78,KRW,,제 66 기 3분기,49504748668,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 67 기 3분기,1272405253,,,79,KRW,,제 66 기 3분기,1325087372,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 67 기 3분기,636239413,,,80,KRW,,제 66 기 3분기,3212930603,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 67 기 3분기,373816167,,,81,KRW,,제 66 기 3분기,1305336415,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 67 기 3분기,10989481303,,,82,KRW,,제 66 기 3분기,114966665863,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 67 기 3분기,61784404419,,,83,KRW,,제 66 기 3분기,146644509641,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 67 기 3분기,6066940996,,,84,KRW,,제 66 기 3분기,1654588749,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 67 기 3분기,1142308736,,,85,KRW,,제 66 기 3분기,1723446504,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 67 기 3분기,71272138554,,,86,KRW,,제 66 기 3분기,15706322473,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 67 기 3분기,58287458521,,,87,KRW,,제 66 기 3분기,52331063680,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 67 기 3분기,0,,,88,KRW,,제 66 기 3분기,1033923936,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입액,-,제 67 기 3분기,3198843349,,,89,KRW,,제 66 기 3분기,2083126946,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송충당부채전입액,-,제 67 기 3분기,4417063554,,,90,KRW,,제 66 기 3분기,7750554486,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 67 기 3분기,7745604982,,,91,KRW,,제 66 기 3분기,28976554664,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_LentIncome,수입임대료,-,제 67 기 3분기,-799020167,,,92,KRW,,제 66 기 3분기,0,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용,-,제 67 기 3분기,1056624834,,,93,KRW,,제 66 기 3분기,1072890854,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 67 기 3분기,391982158,,,94,KRW,,제 66 기 3분기,528440655,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,운휴자산상각비,-,제 67 기 3분기,391581490,,,95,KRW,,제 66 기 3분기,1424097782,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,포인트적립충당부채전입액,-,제 67 기 3분기,440962701,,,96,KRW,,제 66 기 3분기,420200323,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 67 기 3분기,37903898,,,97,KRW,,제 66 기 3분기,34224578,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 67 기 3분기,36076174519,,,98,KRW,,제 66 기 3분기,38088101904,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 67 기 3분기,-48520292501,,,99,KRW,,제 66 기 3분기,-44285161100,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 67 기 3분기,247525448822,,,100,KRW,,제 66 기 3분기,148306993928,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 67 기 3분기,26889278757,,,101,KRW,,제 66 기 3분기,23876380421,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비(투자부동산 포함),-,제 67 기 3분기,271410751100,,,102,KRW,,제 66 기 3분기,264211491984,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_ImpairmentLossRecognisedInProfitOrLossGoodwill,영업권손상차손,-,제 67 기 3분기,0,,,103,KRW,,제 66 기 3분기,89899700,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,수선비 등,-,제 67 기 3분기,1580397949,,,104,KRW,,제 66 기 3분기,1977653386,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 67 기 3분기,104682395397,,,105,KRW,,제 66 기 3분기,116959336690,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 67 기 3분기,-42307653362,,,106,KRW,,제 66 기 3분기,11237964798,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과 등,-,제 67 기 3분기,5793256767,,,107,KRW,,제 66 기 3분기,17050096653,,연결
20241114001145,11014,2024,00105271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 67 기 3분기,-10025742325,,,108,KRW,,제 66 기 3분기,235641640532,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,48084660000,,,3,KRW,,제 66 기 3분기,48084660000,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,4902440148479,,,3,KRW,,제 66 기 3분기,4798402756746,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,연결재무제표 [member],제 67 기 3분기,5447529409519,,,3,KRW,,제 66 기 3분기,5551138505338,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,270166214942,,,3,KRW,,제 66 기 3분기,433353432373,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,5177363194577,,,3,KRW,,제 66 기 3분기,5117785072965,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-304846768510,,,3,KRW,,제 66 기 3분기,-304846768510,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,552912603380,,,3,KRW,,제 66 기 3분기,552912603380,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,-21227448772,,,3,KRW,,제 66 기 3분기,23231821349,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-33824740541,,,4,KRW,,제 66 기 3분기,-115711420673,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 67 기 3분기,9993062945,,,4,KRW,,제 66 기 3분기,-21160355467,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,395480900078,,,4,KRW,,제 66 기 3분기,120586319839,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-749602013,,,5,KRW,,제 66 기 3분기,1736169785,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,-749602013,,,5,KRW,,제 66 기 3분기,1736169785,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 67 기 3분기,-749602013,,,5,KRW,,제 66 기 3분기,1736169785,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-142857767,,,6,KRW,,제 66 기 3분기,-634276585,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-142857767,,,6,KRW,,제 66 기 3분기,-634276585,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 67 기 3분기,201247196,,,6,KRW,,제 66 기 3분기,0,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,연결재무제표 [member],제 67 기 3분기,51221295979,,,7,KRW,,제 66 기 3분기,-9303415873,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,65421844474,,,7,KRW,,제 66 기 3분기,5898088252,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,65421844474,,,7,KRW,,제 66 기 3분기,5898088252,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-5608566490,,,7,KRW,,제 66 기 3분기,-5530841839,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,-13881391332,,,8,KRW,,제 66 기 3분기,-37145834474,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-13881391332,,,8,KRW,,제 66 기 3분기,-37145834474,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 67 기 3분기,-23135727410,,,8,KRW,,제 66 기 3분기,-61909925330,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-9254336078,,,8,KRW,,제 66 기 3분기,-24764090856,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-1057754692,,,9,KRW,,제 66 기 3분기,59775007,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-690797368,,,9,KRW,,제 66 기 3분기,,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-1057754692,,,9,KRW,,제 66 기 3분기,59775007,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 67 기 3분기,-4331353,,,9,KRW,,제 66 기 3분기,255264,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,397035912065,,,10,KRW,,제 66 기 3분기,146093876745,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-17273515790,,,10,KRW,,제 66 기 3분기,-82984041885,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,397035912065,,,10,KRW,,제 66 기 3분기,146093876745,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 67 기 3분기,-42307653362,,,10,KRW,,제 66 기 3분기,11237964798,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-51145250657,,,11,KRW,,제 66 기 3분기,4578521109,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 67 기 3분기,882504485,,,11,KRW,,제 66 기 3분기,1788342466,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,-51145250657,,,11,KRW,,제 66 기 3분기,4578521109,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-997524815,,,11,KRW,,제 66 기 3분기,-2432446093,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,349758885697,,,12,KRW,,제 66 기 3분기,552912603380,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,5239442080085,,,12,KRW,,제 66 기 3분기,4885088763913,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 3분기,-21581848300,,,12,KRW,,제 66 기 3분기,-1701233979,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-504350306344,,,12,KRW,,제 66 기 3분기,-304846768510,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,5111353471138,,,12,KRW,,제 66 기 3분기,5179538024804,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,0,,,12,KRW,,제 66 기 3분기,317642011700,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 3분기,5111353471138,,5447529409519,12,KRW,,제 66 기 3분기,5497180036504,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,48084660000,,,12,KRW,,제 66 기 3분기,48084660000,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-236341474401,,,13,KRW,,제 66 기 3분기,,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-461490623517,,,13,KRW,,제 66 기 3분기,-58833368000,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 67 기 3분기,-697832097918,,,13,KRW,,제 66 기 3분기,-58833368000,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-51479197000,,,14,KRW,,제 66 기 3분기,-51479197000,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-51479197000,,,14,KRW,,제 66 기 3분기,-51479197000,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 67 기 3분기,-51479197000,,,14,KRW,,제 66 기 3분기,-51479197000,,연결
20241114001145,11014,2024,00105271,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 67 기 3분기,-7354171000,,,15,KRW,,제 66 기 3분기,-7354171000,,연결
