rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,"종속기업, 공동기업 및 관계기업투자",-,제 55 기 반기말,31943127945,제 54 기말,38275280234,12,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 55 기 반기말,69309838,제 54 기말,136205982,13,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,191230840465,제 54 기말,181557190547,14,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,17233416868,제 54 기말,17234182195,15,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,2012527557,제 54 기말,2112192947,16,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,1010045351,제 54 기말,1153139013,17,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,126040458,제 54 기말,141832671,18,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 55 기 반기말,216944463,제 54 기말,199034518,19,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,361177353310,제 54 기말,349970175149,20,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,96795323124,제 54 기말,96629225623,22,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 55 기 반기말,33134110633,제 54 기말,30519041987,23,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 55 기 반기말,7933537337,제 54 기말,7636649229,24,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,1532357151,제 54 기말,1491233932,25,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,49801852447,제 54 기말,44219119652,26,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기 반기말,4000000000,제 54 기말,12333320000,27,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 반기말,262852397,제 54 기말,319406727,28,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,130613159,제 54 기말,110454096,29,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,66248810614,제 54 기말,50921261520,30,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,47733300000,제 54 기말,30499980000,31,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 반기말,450861900,제 54 기말,553922581,32,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,14123715543,제 54 기말,15901110681,33,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 55 기 반기말,200000000,제 54 기말,200000000,34,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,3740933171,제 54 기말,3766248258,35,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,163044133738,제 54 기말,147550487143,36,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 55 기 반기말,198133219572,제 54 기말,202419688006,38,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,6400000000,제 54 기말,6400000000,39,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,3080145196,제 54 기말,3080145196,40,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,-487875381,제 54 기말,-487875381,41,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,27634054358,제 54 기말,27248422022,42,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,161506895399,제 54 기말,166178996169,43,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,198133219572,제 54 기말,202419688006,44,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,361177353310,제 54 기말,349970175149,45,KRW,,,,,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,62720341879,,,0,KRW,115236858518,제 54 기 반기,48752038807,94853561719,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,56214714997,,,1,KRW,102597998371,제 54 기 반기,41968158889,81627819177,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,6505626882,,,2,KRW,12638860147,제 54 기 반기,6783879918,13225742542,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,8485105388,,,3,KRW,16899091614,제 54 기 반기,7436109258,15336990454,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,-1979478506,,,4,KRW,-4260231467,제 54 기 반기,-652229340,-2111247912,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 반기,1409642368,,,5,KRW,2289800485,제 54 기 반기,356328172,1416694297,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 반기,1101678055,,,6,KRW,1273306895,제 54 기 반기,215074094,428754170,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,4198984,,,7,KRW,96218644,제 54 기 반기,403011636,523667262,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 반기,434746609,,,8,KRW,836476143,제 54 기 반기,424306998,1118123202,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기 반기,-929891816,,,9,KRW,-332152289,제 54 기 반기,2139906892,3999016194,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,-3031953634,,,10,KRW,-4316147665,제 54 기 반기,1607636268,2281252469,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 반기,1163574887,,,11,KRW,1666646895,제 54 기 반기,378885162,29013145,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 55 기 반기,-1868378747,,,12,KRW,-2649500770,제 54 기 반기,1228751106,2252239324,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 55 기 반기,-1868378747,,,13,KRW,-2649500770,제 54 기 반기,1228751106,2252239324,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,628481847,,,14,KRW,385632336,제 54 기 반기,26241928664,25291932694,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 없는 항목,-,제 55 기 반기,631029407,,,15,KRW,116657104,제 54 기 반기,26224787314,25017400487,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품 평가손익,-,제 55 기 반기,631029407,,,16,KRW,116657104,제 54 기 반기,1404818869,197432042,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산 재평가이익,-,제 55 기 반기,,,,17,KRW,,제 54 기 반기,24679473340,24679473340,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 55 기 반기,,,,18,KRW,,제 54 기 반기,140495105,140495105,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 반기,-2547560,,,19,KRW,268975232,제 54 기 반기,17141350,274532207,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 반기,-2547560,,,20,KRW,268975232,제 54 기 반기,17141350,274532207,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 55 기 반기,-1239896900,,,21,KRW,-2263868434,제 54 기 반기,27470679770,27544172018,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 55 기 반기,-1239896900,,,22,KRW,-2263868434,제 54 기 반기,27470679770,27544172018,연결,,
20210817000255,11012,2021,00148920,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 55 기 반기,-185,,,24,KRW,-262,제 54 기 반기,121,218,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 반기,-896106808,,,0,KRW,,제 54 기 반기,5501107355,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 55 기 반기,-6022697951,,,1,KRW,,제 54 기 반기,-11418500,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 반기,7373935,,,2,KRW,,제 54 기 반기,37057437,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 반기,839846883,,,3,KRW,,제 54 기 반기,1107012720,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기 반기,6082607400,,,4,KRW,,제 54 기 반기,6602533725,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 55 기 반기,123543309,,,5,KRW,,제 54 기 반기,20052587,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 반기,-10985649949,,,6,KRW,,제 54 기 반기,-5452095892,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타수취채권(비유동)의 감소,-,제 55 기 반기,29359434,,,7,KRW,,제 54 기 반기,410734638,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산(유동)의 감소,-,제 55 기 반기,84572909,,,8,KRW,,제 54 기 반기,2489480813,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 55 기 반기,5360000,,,9,KRW,,제 54 기 반기,680000,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,당기손익-공정가치금융자산의 감소,-,제 55 기 반기,2062167675,,,10,KRW,,제 54 기 반기,2483928699,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 감소,-,제 55 기 반기,,,,11,KRW,,제 54 기 반기,5446470,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,1272727,,,12,KRW,,제 54 기 반기,541323330,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 55 기 반기,298394663,,,13,KRW,,제 54 기 반기,398819720,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,기타수취채권(비유동)의 증가,-,제 55 기 반기,12133450,,,14,KRW,,제 54 기 반기,19777400,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산(유동)의 증가,-,제 55 기 반기,93321760,,,15,KRW,,제 54 기 반기,3695435178,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,당기손익-공정가치금융자산의 증가,-,제 55 기 반기,194939040,,,16,KRW,,제 54 기 반기,1899154106,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 증가,-,제 55 기 반기,,,,17,KRW,,제 54 기 반기,27360433,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 55 기 반기,,,,18,KRW,,제 54 기 반기,102600000,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,13137564977,,,19,KRW,,제 54 기 반기,5566934890,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,28818130,,,20,KRW,,제 54 기 반기,471247555,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,12299672476,,,21,KRW,,제 54 기 반기,-2472974344,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기 반기,81995799799,,,22,KRW,,제 54 기 반기,101821000000,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 반기,8900000000,,,23,KRW,,제 54 기 반기,2400000000,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 반기,74387359987,,,24,KRW,,제 54 기 반기,102321000000,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기 반기,2000000000,,,25,KRW,,제 54 기 반기,,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 반기,186167336,,,26,KRW,,제 54 기 반기,277053964,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,2022600000,,,27,KRW,,제 54 기 반기,2100000000,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 반기,,,,28,KRW,,제 54 기 반기,1995920380,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 55 기 반기,417915719,,,29,KRW,,제 54 기 반기,-2423962881,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 55 기 반기,5815472,,,30,KRW,,제 54 기 반기,-5401207,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기 반기,4648340097,,,31,KRW,,제 54 기 반기,7968162257,,연결,,
20210817000255,11012,2021,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 55 기 반기,5072071288,,,32,KRW,,제 54 기 반기,5538798169,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|자본금 [member],제 55 기 반기,6400000000,,,1,KRW,,제 54 기 반기,6400000000,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 55 기 반기,166178996169,,,1,KRW,,제 54 기 반기,162066765318,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member],제 55 기 반기,3080145196,,,1,KRW,,제 54 기 반기,3080145196,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,202419688006,,,1,KRW,,제 54 기 반기,172734690265,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분,제 55 기 반기,202419688006,,,1,KRW,,제 54 기 반기,172734690265,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 55 기 반기,-487875381,,,1,KRW,,제 54 기 반기,1508044999,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 반기,27248422022,,,1,KRW,,제 54 기 반기,-320265248,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 55 기 반기,-2649500770,,,2,KRW,,제 54 기 반기,2252239324,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 55 기 반기,-1868378747,,,2,KRW,,제 54 기 반기,1228751106,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주 귀속분,제 55 기 반기,-2649500770,,,2,KRW,,제 54 기 반기,2252239324,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 55 기 반기,116657104,,,3,KRW,,제 54 기 반기,197432042,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업 소유주 귀속분,제 55 기 반기,116657104,,,3,KRW,,제 54 기 반기,197432042,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 반기,116657104,,,3,KRW,,제 54 기 반기,203057768,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 55 기 반기,,,,3,KRW,,제 54 기 반기,-5625726,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,연결재무제표 [member],제 55 기 반기,,,,4,KRW,,제 54 기 반기,24679473340,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 반기,,,,4,KRW,,제 54 기 반기,24679473340,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [member]|지배기업 소유주 귀속분,제 55 기 반기,,,,4,KRW,,제 54 기 반기,24679473340,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주 귀속분,제 55 기 반기,,,,5,KRW,,제 54 기 반기,140495105,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 반기,,,,5,KRW,,제 54 기 반기,140495105,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 55 기 반기,,,,5,KRW,,제 54 기 반기,140495105,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 반기,268975232,,,6,KRW,,제 54 기 반기,274532207,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분,제 55 기 반기,268975232,,,6,KRW,,제 54 기 반기,274532207,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 55 기 반기,268975232,,,6,KRW,,제 54 기 반기,274532207,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 55 기 반기,2022600000,,,7,KRW,,제 54 기 반기,2100000000,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 55 기 반기,2022600000,,,7,KRW,,제 54 기 반기,2100000000,,연결,,
20210817000255,11012,2021,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 귀속분,제 55 기 반기,2022600000,,,7,KRW,,제 54 기 반기,2100000000,,연결,,
