rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001976,11013,2021,00106641,IS,손익계산서,dart_MiscellaneousExpenses,판매비,-,제 78 기 1분기,1076724000000,,,4,KRW,1076724000000,제 77 기 1분기,1039204000000,1039204000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,dart_LeaseholdAdministrationExpense,관리비,-,제 78 기 1분기,741149000000,,,5,KRW,741149000000,제 77 기 1분기,772077000000,772077000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 78 기 1분기,1076389000000,,,6,KRW,1076389000000,제 77 기 1분기,444456000000,444456000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,dart_OtherGains,공동기업 및 관계기업투자손익,-,제 78 기 1분기,188699000000,,,7,KRW,188699000000,제 77 기 1분기,16463000000,16463000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,ifrs-full_FinanceIncome,금융손익,-,제 78 기 1분기,-11210000000,,,8,KRW,-11210000000,제 77 기 1분기,-159133000000,-159133000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,dart_OtherFinancialIncome,금융수익,-,제 78 기 1분기,84676000000,,,9,KRW,84676000000,제 77 기 1분기,64811000000,64811000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,-표준계정코드 미사용-,금융비용,-,제 78 기 1분기,95886000000,,,10,KRW,95886000000,제 77 기 1분기,223944000000,223944000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,-표준계정코드 미사용-,기타손익,-,제 78 기 1분기,65432000000,,,11,KRW,65432000000,제 77 기 1분기,-19836000000,-19836000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,-표준계정코드 미사용-,기타수익,-,제 78 기 1분기,278628000000,,,12,KRW,278628000000,제 77 기 1분기,220082000000,220082000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 78 기 1분기,213196000000,,,13,KRW,213196000000,제 77 기 1분기,239918000000,239918000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 78 기 1분기,1319310000000,,,14,KRW,1319310000000,제 77 기 1분기,281950000000,281950000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기 1분기,284275000000,,,15,KRW,284275000000,제 77 기 1분기,15981000000,15981000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 78 기 1분기,1035035000000,,,16,KRW,1035035000000,제 77 기 1분기,265969000000,265969000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분순이익,-,제 78 기 1분기,1035035000000,,,18,KRW,1035035000000,제 77 기 1분기,265969000000,265969000000,연결,,
20210517001976,11013,2021,00106641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 78 기 1분기,2582,,,21,KRW,2582,제 77 기 1분기,663,663,연결,,
20210517001976,11013,2021,00106641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 78 기 1분기,1035035000000,,,0,KRW,1035035000000,제 77 기 1분기,265969000000,265969000000,연결,,
20210517001976,11013,2021,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 1분기,299265000000,,,1,KRW,299265000000,제 77 기 1분기,-39298000000,-39298000000,연결,,
20210517001976,11013,2021,00106641,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 78 기 1분기,103635000000,,,3,KRW,103635000000,제 77 기 1분기,33621000000,33621000000,연결,,
20210517001976,11013,2021,00106641,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소,-,제 78 기 1분기,-10620000000,,,4,KRW,-10620000000,제 77 기 1분기,-10333000000,-10333000000,연결,,
20210517001976,11013,2021,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 78 기 1분기,44823000000,,,5,KRW,44823000000,제 77 기 1분기,-65170000000,-65170000000,연결,,
20210517001976,11013,2021,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 78 기 1분기,2702000000,,,7,KRW,2702000000,제 77 기 1분기,5857000000,5857000000,연결,,
20210517001976,11013,2021,00106641,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 78 기 1분기,-30566000000,,,8,KRW,-30566000000,제 77 기 1분기,38251000000,38251000000,연결,,
20210517001976,11013,2021,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 78 기 1분기,121569000000,,,9,KRW,121569000000,제 77 기 1분기,-82675000000,-82675000000,연결,,
20210517001976,11013,2021,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 78 기 1분기,67722000000,,,10,KRW,67722000000,제 77 기 1분기,41151000000,41151000000,연결,,
20210517001976,11013,2021,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 78 기 1분기,1334300000000,,,11,KRW,1334300000000,제 77 기 1분기,226671000000,226671000000,연결,,
20210517001976,11013,2021,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 78 기 1분기,1334300000000,,,13,KRW,1334300000000,제 77 기 1분기,226671000000,226671000000,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 78 기 1분기,1877450000000,,,0,KRW,,제 77 기 1분기,930272000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 78 기 1분기,2017129000000,,,1,KRW,,제 77 기 1분기,1047356000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 78 기 1분기,39440000000,,,2,KRW,,제 77 기 1분기,42332000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 78 기 1분기,27300000000,,,3,KRW,,제 77 기 1분기,46353000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 78 기 1분기,34000000,,,4,KRW,,제 77 기 1분기,,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 78 기 1분기,151853000000,,,5,KRW,,제 77 기 1분기,113063000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 78 기 1분기,-590664000000,,,6,KRW,,제 77 기 1분기,-670276000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 인한 현금유입,-,제 78 기 1분기,23919000000,,,7,KRW,,제 77 기 1분기,559022000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 78 기 1분기,37000000,,,8,KRW,,제 77 기 1분기,541329000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 78 기 1분기,,,,9,KRW,,제 77 기 1분기,119000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 78 기 1분기,5506000000,,,10,KRW,,제 77 기 1분기,5120000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 78 기 1분기,18149000000,,,11,KRW,,제 77 기 1분기,12454000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 78 기 1분기,227000000,,,12,KRW,,제 77 기 1분기,,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 인한 현금유출,-,제 78 기 1분기,614583000000,,,13,KRW,,제 77 기 1분기,1229298000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 78 기 1분기,,,,14,KRW,,제 77 기 1분기,168000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 78 기 1분기,97054000000,,,15,KRW,,제 77 기 1분기,,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 78 기 1분기,224167000000,,,16,KRW,,제 77 기 1분기,46013000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 78 기 1분기,6602000000,,,17,KRW,,제 77 기 1분기,691227000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 78 기 1분기,19878000000,,,18,KRW,,제 77 기 1분기,4135000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 78 기 1분기,116507000000,,,19,KRW,,제 77 기 1분기,281793000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 78 기 1분기,150375000000,,,20,KRW,,제 77 기 1분기,205962000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 78 기 1분기,259917000000,,,21,KRW,,제 77 기 1분기,330623000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유입,-,제 78 기 1분기,930246000000,,,22,KRW,,제 77 기 1분기,916458000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 78 기 1분기,630246000000,,,23,KRW,,제 77 기 1분기,916393000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 78 기 1분기,300000000000,,,24,KRW,,제 77 기 1분기,,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입,-,제 78 기 1분기,,,,25,KRW,,제 77 기 1분기,65000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유출,-,제 78 기 1분기,670329000000,,,26,KRW,,제 77 기 1분기,585835000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 78 기 1분기,653700000000,,,27,KRW,,제 77 기 1분기,520364000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 78 기 1분기,16064000000,,,28,KRW,,제 77 기 1분기,15450000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 78 기 1분기,565000000,,,29,KRW,,제 77 기 1분기,21000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,사채(유동성장기부채)의 상환,-,제 78 기 1분기,,,,30,KRW,,제 77 기 1분기,50000000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 78 기 1분기,53533000000,,,31,KRW,,제 77 기 1분기,-114397000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 78 기 1분기,1600236000000,,,32,KRW,,제 77 기 1분기,476222000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 78 기 1분기,10160697000000,,,33,KRW,,제 77 기 1분기,4268716000000,,연결,,
20210517001976,11013,2021,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 78 기 1분기,11760933000000,,,34,KRW,,제 77 기 1분기,4744938000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 78 기 1분기,27173417000000,,,1,KRW,,제 77 기 1분기,26056216000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 78 기 1분기,1560650000000,,,1,KRW,,제 77 기 1분기,1560650000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 78 기 1분기,2139317000000,,,1,KRW,,제 77 기 1분기,2139317000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 1분기,29891672000000,,,1,KRW,,제 77 기 1분기,28978138000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 78 기 1분기,29891672000000,,,1,KRW,,제 77 기 1분기,28978138000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 78 기 1분기,-61074000000,,,1,KRW,,제 77 기 1분기,-61074000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 78 기 1분기,-920638000000,,,1,KRW,,제 77 기 1분기,-716971000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 78 기 1분기,1035035000000,,,2,KRW,,제 77 기 1분기,265969000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유주지분,제 78 기 1분기,1035035000000,,,2,KRW,,제 77 기 1분기,265969000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 78 기 1분기,1035035000000,,,2,KRW,,제 77 기 1분기,265969000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 78 기 1분기,44823000000,,,3,KRW,,제 77 기 1분기,-65170000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유주지분,제 78 기 1분기,44823000000,,,3,KRW,,제 77 기 1분기,-65170000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 78 기 1분기,44823000000,,,3,KRW,,제 77 기 1분기,-65170000000,,연결,,
20210517001976,11013,2021,00106641,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 제거,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 78 기 1분기,1000000,,,4,KRW,,제 77 기 1분기,,,연결,,
