rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,8720683652,제 51 기말,9104069272,20,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 52 기 반기말,5004779081,제 51 기말,4567051097,21,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 반기말,1040845177,제 51 기말,1438880246,22,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 52 기 반기말,55721128889,제 51 기말,52060302849,23,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,595422922198,제 51 기말,561568613779,24,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,24308525152,제 51 기말,26241199912,25,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,1015298510960,제 51 기말,931763324987,27,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,1015493019389,제 51 기말,931931109172,28,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,25704895831,제 51 기말,25705832050,29,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 52 기 반기말,24766381875,제 51 기말,17491927548,30,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 52 기 반기말,-3122088596,제 51 기말,-3122088596,31,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,5207500000,제 51 기말,5207500000,32,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,962936330279,제 51 기말,886647938170,33,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,-194508429,제 51 기말,-167784185,34,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,1588547701017,제 51 기말,1425051765454,35,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,472505508118,제 51 기말,394189571404,37,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 반기말,104500905108,제 51 기말,53449437291,39,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 반기말,167062718910,제 51 기말,164468069037,40,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 52 기 반기말,766372869,제 51 기말,1133091503,41,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 반기말,5000000000,제 51 기말,6783237500,42,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 반기말,1149003554,제 51 기말,1243070178,43,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,23912492244,제 51 기말,16993635556,44,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,42573388207,제 51 기말,28675841604,45,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 52 기 반기말,127540627226,제 51 기말,121443188735,46,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,573249190057,제 51 기말,493288440467,47,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,100743681939,제 51 기말,99098869063,48,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,16845971000,제 51 기말,17744686000,49,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 52 기 반기말,15735952184,제 51 기말,17608200824,51,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 반기말,65180454557,제 51 기말,60776838871,52,KRW,,,,,연결
20240814000802,11012,2024,00157070,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 반기말,2981304198,제 51 기말,2969143368,53,KRW,,,,,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,56810221137,,,6,KRW,91555671342,제 51 기 반기,34407247393,53990388415,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 반기,13722807563,,,7,KRW,29052355697,제 51 기 반기,9006638158,22111784869,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 반기,8279720247,,,8,KRW,13462168327,제 51 기 반기,22770449139,28085999932,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,29387501338,,,9,KRW,55593801918,제 51 기 반기,23098315240,44905993346,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기 반기,314315514,,,10,KRW,495405299,제 51 기 반기,178852103,273269930,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,52940030012,,,11,KRW,88177872192,제 51 기 반기,12619937258,42518306730,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 반기,-13232390,,,13,KRW,-26724244,제 51 기 반기,-8432026,-25814598,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,52953262402,,,14,KRW,88204596436,제 51 기 반기,12628369284,42544121328,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,305250174273,,,15,KRW,596401126209,제 51 기 반기,275521067691,549990782633,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 반기,4547,,,17,KRW,7849,제 51 기 반기,1349,3485,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,1785613044,,,18,KRW,3661794265,제 51 기 반기,1862421418,3191939580,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,975282937,,,19,KRW,4251971446,제 51 기 반기,773214298,3411439508,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,86197722475,,,20,KRW,147149473260,제 51 기 반기,57505562633,98896381761,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,14863510993,,,21,KRW,27300015441,제 51 기 반기,5821967893,12588637267,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,6046247145,,,22,KRW,7246446441,제 51 기 반기,-1291176244,6598000787,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,1670115798,,,23,KRW,3614198287,제 51 기 반기,-1183162424,-102270966,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,1670115798,,,24,KRW,3614198287,제 51 기 반기,-1183162424,-102270966,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 52 기 반기,4376131347,,,26,KRW,3632248154,제 51 기 반기,-108013820,6700271753,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 반기,-2848158,,,27,KRW,-28007886,제 51 기 반기,86143100,-12926177,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가지측정 금융자산 평가손익,-,제 52 기 반기,4378979505,,,28,KRW,3660256040,제 51 기 반기,-194156920,6713197930,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,46893782867,,,29,KRW,80931425751,제 51 기 반기,13911113502,35920305943,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,-13232390,,,31,KRW,-26724244,제 51 기 반기,-8432026,-25814598,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 52 기 반기,46907015257,,,32,KRW,80958149995,제 51 기 반기,13919545528,35946120541,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 반기,61757293860,,,33,KRW,108231441192,제 51 기 반기,19733081395,48508943210,연결
20240814000802,11012,2024,00157070,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,391447896748,,,34,KRW,743550599469,제 51 기 반기,333026630324,648887164394,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,97939210760,,,2,KRW,,제 51 기 반기,83341101002,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,153273721263,,,3,KRW,,제 51 기 반기,85400493241,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-9763601171,,,8,KRW,,제 51 기 반기,41613248914,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 반기,,,,9,KRW,,제 51 기 반기,614007858,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 반기,29497099553,,,10,KRW,,제 51 기 반기,82919270488,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,30289959707,,,11,KRW,,제 51 기 반기,35436329601,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 사용,-,제 52 기 반기,3943170,,,12,KRW,,제 51 기 반기,,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 반기,-2408022101,,,13,KRW,,제 51 기 반기,-737492506,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,-표준계정코드 미사용-,자본금 입금,-,제 52 기 반기,,,,14,KRW,,제 51 기 반기,541500135,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,4641750000,,,15,KRW,,제 51 기 반기,4641750000,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기 반기,1924912086,,,16,KRW,,제 51 기 반기,1645957460,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-37830307207,,,17,KRW,,제 51 기 반기,-24195834039,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의감소,-,제 52 기 반기,275195325,,,19,KRW,,제 51 기 반기,346439902,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 52 기 반기,375000000,,,20,KRW,,제 51 기 반기,8822743148,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 반기,31145593009,,,22,KRW,,제 51 기 반기,35997041095,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 52 기 반기,,,,23,KRW,,제 51 기 반기,118324800,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 52 기 반기,415843159,,,24,KRW,,제 51 기 반기,3384843711,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 52 기 반기,11675000,,,25,KRW,,제 51 기 반기,314050000,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 52 기 반기,499999494,,,26,KRW,,제 51 기 반기,1198502000,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 52 기 반기,120434919,,,27,KRW,,제 51 기 반기,108725644,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 반기,28500429000,,,28,KRW,,제 51 기 반기,13000000000,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,3477718483,,,29,KRW,,제 51 기 반기,13013107385,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 반기,480342232,,,30,KRW,,제 51 기 반기,1387012236,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,43075090220,,,31,KRW,,제 51 기 반기,62863707178,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,100137903504,,,32,KRW,,제 51 기 반기,-16616164293,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 52 기 반기,113777856437,,,33,KRW,,제 51 기 반기,-6922765942,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 반기,2623052100,,,34,KRW,,제 51 기 반기,2125453460,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 반기,17458828318,,,35,KRW,,제 51 기 반기,13391816872,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 반기,1195823285,,,36,KRW,,제 51 기 반기,1572965061,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 52 기 반기,2790515377,,,37,KRW,,제 51 기 반기,1258141657,,연결
20240814000802,11012,2024,00157070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 52 기 반기,55334510503,,,38,KRW,,제 51 기 반기,2059392239,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,931763324987,,,3,KRW,,제 51 기 반기,870284236519,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-167784185,,,3,KRW,,제 51 기 반기,-119762403,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,17491927548,,,3,KRW,,제 51 기 반기,12136607678,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,931931109172,,,3,KRW,,제 51 기 반기,870403998922,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,886647938170,,,3,KRW,,제 51 기 반기,830476147790,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,5207500000,,,3,KRW,,제 51 기 반기,5207500000,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 52 기 반기,-3122088596,,,3,KRW,,제 51 기 반기,-3122088596,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,25705832050,,,3,KRW,,제 51 기 반기,25705832050,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-936219,,,5,KRW,,제 51 기 반기,,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 52 기 반기,-936219,,,5,KRW,,제 51 기 반기,,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,-936219,,,5,KRW,,제 51 기 반기,,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,연결재무제표 [member],제 52 기 반기,80931425751,,,7,KRW,,제 51 기 반기,35920305943,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,80958149995,,,7,KRW,,제 51 기 반기,35946120541,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,80958149995,,,7,KRW,,제 51 기 반기,35946120541,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-26724244,,,7,KRW,,제 51 기 반기,-25814598,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 반기,-28007886,,,8,KRW,,제 51 기 반기,-12926177,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-28007886,,,8,KRW,,제 51 기 반기,-12926177,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-28007886,,,8,KRW,,제 51 기 반기,-12926177,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 52 기 반기,3614198287,,,9,KRW,,제 51 기 반기,-102270966,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,3614198287,,,9,KRW,,제 51 기 반기,-102270966,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,3614198287,,,9,KRW,,제 51 기 반기,-102270966,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정  금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,3660256040,,,10,KRW,,제 51 기 반기,6713197930,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정  금융자산 평가손익,연결재무제표 [member],제 52 기 반기,3660256040,,,10,KRW,,제 51 기 반기,6713197930,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정  금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,3660256040,,,10,KRW,,제 51 기 반기,6713197930,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,80930142109,,,11,KRW,,제 51 기 반기,35933194364,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,7274454327,,,11,KRW,,제 51 기 반기,6610926964,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,88204596436,,,11,KRW,,제 51 기 반기,42544121328,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-26724244,,,11,KRW,,제 51 기 반기,-25814598,,연결
20240814000802,11012,2024,00157070,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 52 기 반기,88177872192,,,11,KRW,,제 51 기 반기,42518306730,,연결
