rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000377,11013,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 51 기 1분기,822402837,,,60,KRW,,제 50 기 1분기,1443194524,,연결
20240516000377,11013,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 51 기 1분기,3883914427,,,61,KRW,,제 50 기 1분기,6370343416,,연결
20240516000377,11013,2024,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 51 기 1분기,761724236,,,62,KRW,,제 50 기 1분기,213846826,,연결
20240516000377,11013,2024,00160418,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 1분기,6098701265,,,63,KRW,,제 50 기 1분기,3815310304,,연결
20240516000377,11013,2024,00160418,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,12908295671,,,64,KRW,,제 50 기 1분기,9223915273,,연결
20240516000377,11013,2024,00160418,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,2007984519,,,65,KRW,,제 50 기 1분기,1032818775,,연결
20240516000377,11013,2024,00160418,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,-5711284048,,,66,KRW,,제 50 기 1분기,-929778257,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,26917730,,,3,KRW,,제 50 기 1분기,8821232,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 51 기 1분기,26917730,,,3,KRW,,제 50 기 1분기,8821232,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,26917730,,,3,KRW,,제 50 기 1분기,8821232,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,30450420000,,,4,KRW,,제 50 기 1분기,30450420000,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,263299333706,,,4,KRW,,제 50 기 1분기,227705891619,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,10192415044,,,4,KRW,,제 50 기 1분기,9251373056,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,326115394024,,,4,KRW,,제 50 기 1분기,292088271335,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,15065230324,,,4,KRW,,제 50 기 1분기,9157011962,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,341180624348,,,4,KRW,,제 50 기 1분기,301245283297,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,22173225274,,,4,KRW,,제 50 기 1분기,24680586660,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 51 기 1분기,-201496747,,,5,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-40299349,,,5,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-161197398,,,5,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,5,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,5,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,5,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,-161197398,,,5,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 51 기 1분기,-6680500000,,,6,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-6680500000,,,6,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,0,,,6,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,6,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,6,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,6,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,6,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-173491851,,,7,KRW,,제 50 기 1분기,-182768628,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,7,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기 1분기,-173491851,,,7,KRW,,제 50 기 1분기,-182768628,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,7,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,7,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,7,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-173491851,,,7,KRW,,제 50 기 1분기,-182768628,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,8,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,8,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-116509354,,,8,KRW,,제 50 기 1분기,520346830,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-116509354,,,8,KRW,,제 50 기 1분기,520346830,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,8,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 51 기 1분기,-116509354,,,8,KRW,,제 50 기 1분기,520346830,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,8,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,9,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,9,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,4822140397,,,9,KRW,,제 50 기 1분기,2056205926,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,4822140397,,,9,KRW,,제 50 기 1분기,2056205926,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,993650394,,,9,KRW,,제 50 기 1분기,270119794,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기 1분기,5815790791,,,9,KRW,,제 50 기 1분기,2326325720,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,9,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,연결재무제표 [member],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,-85027252,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,-85027252,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,-85027252,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 51 기 1분기,3045042000,,,11,KRW,,제 50 기 1분기,2131529400,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,3045042000,,,11,KRW,,제 50 기 1분기,2131529400,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,3045042000,,,11,KRW,,제 50 기 1분기,2131529400,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,23154019587,,,12,KRW,,제 50 기 1분기,9707459589,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,339921569001,,,12,KRW,,제 50 기 1분기,301217907483,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,14924963817,,,12,KRW,,제 50 기 1분기,11751719792,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,272534157308,,,12,KRW,,제 50 기 1분기,234335181031,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,30450420000,,,12,KRW,,제 50 기 1분기,30450420000,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,22012027876,,,12,KRW,,제 50 기 1분기,24680586660,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,363075588588,,341180624348,12,KRW,,제 50 기 1분기,310925367072,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,12908295671,,,13,KRW,,제 50 기 1분기,9223915273,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,454938218,,,13,KRW,,제 50 기 1분기,280327833,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,12453357453,,,13,KRW,,제 50 기 1분기,8943587440,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,0,,,13,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,12453357453,,,13,KRW,,제 50 기 1분기,8943587440,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,13,KRW,,제 50 기 1분기,0,,연결
20240516000377,11013,2024,00160418,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,13,KRW,,제 50 기 1분기,0,,연결
