rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 1분기말,13038000,제 39 기말,12673000,27,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 40 기 1분기말,15518132,제 39 기말,15886455,28,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,660222957,제 39 기말,1207014186,29,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성충당부채,-,제 40 기 1분기말,254026795,제 39 기말,293757846,30,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 1분기말,25000000,제 39 기말,120000000,31,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 1분기말,2759649242,제 39 기말,496348112,32,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,3405116877,제 39 기말,3642551412,33,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 1분기말,5673900,제 39 기말,5443200,34,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 1분기말,3055639834,제 39 기말,3130677436,35,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 40 기 1분기말,23714753,제 39 기말,26954591,36,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 1분기말,274170553,제 39 기말,425440948,37,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 40 기 1분기말,45917837,제 39 기말,54035237,38,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,22237513198,제 39 기말,20234706018,39,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,226393089935,제 39 기말,227364920020,41,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,28971881500,제 39 기말,28971881500,42,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 40 기 1분기말,127817888794,제 39 기말,127817888794,43,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 1분기말,56153701064,제 39 기말,58464549227,44,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,13449618577,제 39 기말,12110600499,45,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,189491107,제 39 기말,255680660,46,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,226582581042,제 39 기말,227620600680,47,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,248820094240,제 39 기말,247855306698,48,KRW,,,,,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 40 기 1분기,31679039939,,,0,KRW,31679039939,제 39 기 1분기,40949773817,40949773817,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,28092832509,,,1,KRW,28092832509,제 39 기 1분기,33060681479,33060681479,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,3586207430,,,2,KRW,3586207430,제 39 기 1분기,7889092338,7889092338,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 40 기 1분기,3987141452,,,3,KRW,3987141452,제 39 기 1분기,3775666850,3775666850,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,-400934022,,,4,KRW,-400934022,제 39 기 1분기,4113425488,4113425488,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,2197687460,,,5,KRW,2197687460,제 39 기 1분기,1146103262,1146103262,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,288532226,,,6,KRW,288532226,제 39 기 1분기,58669033,58669033,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 40 기 1분기,1171772,,,7,KRW,1171772,제 39 기 1분기,504772,504772,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기 1분기,2959319773,,,8,KRW,2959319773,제 39 기 1분기,1790403857,1790403857,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 40 기 1분기,3814627276,,,9,KRW,3814627276,제 39 기 1분기,1126997473,1126997473,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기 1분기,654085481,,,10,KRW,654085481,제 39 기 1분기,5864770873,5864770873,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,519552309,,,11,KRW,519552309,제 39 기 1분기,1257856505,1257856505,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기 1분기,134533172,,,12,KRW,134533172,제 39 기 1분기,4606914368,4606914368,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,35514769,,,13,KRW,35514769,제 39 기 1분기,-190330023,-190330023,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 40 기 1분기,35514769,,,14,KRW,35514769,제 39 기 1분기,-190330023,-190330023,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 40 기 1분기,35514769,,,15,KRW,35514769,제 39 기 1분기,-190330023,-190330023,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,170047941,,,16,KRW,170047941,제 39 기 1분기,4416584345,4416584345,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 40 기 1분기,207339987,,,18,KRW,207339987,제 39 기 1분기,4697551621,4697551621,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 1분기,-72806815,,,19,KRW,-72806815,제 39 기 1분기,-90637253,-90637253,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 40 기 1분기,236237494,,,21,KRW,236237494,제 39 기 1분기,4500550043,4500550043,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 1분기,-66189553,,,22,KRW,-66189553,제 39 기 1분기,-83965698,-83965698,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,4,,,24,KRW,4,제 39 기 1분기,93,93,연결,,
20230515001213,11013,2023,00152729,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 1분기,4,,,25,KRW,4,제 39 기 1분기,93,93,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,632993174,,,0,KRW,,제 39 기 1분기,3931954353,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 40 기 1분기,134533172,,,1,KRW,,제 39 기 1분기,4606914368,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 40 기 1분기,401055903,,,2,KRW,,제 39 기 1분기,1045254530,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 1분기,1804987342,,,3,KRW,,제 39 기 1분기,1960152599,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 1분기,68327607,,,4,KRW,,제 39 기 1분기,47217258,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 1분기,271687299,,,5,KRW,,제 39 기 1분기,420511497,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 40 기 1분기,4099463,,,6,KRW,,제 39 기 1분기,53183790,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 40 기 1분기,0,,,7,KRW,,제 39 기 1분기,1140118,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기 1분기,51570705,,,8,KRW,,제 39 기 1분기,188672034,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속/관계기업주식 처분손실,-,제 40 기 1분기,1338033128,,,9,KRW,,제 39 기 1분기,0,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 1분기,746279,,,10,KRW,,제 39 기 1분기,741845,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 1분기,519552309,,,11,KRW,,제 39 기 1분기,1257856506,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 40 기 1분기,215953102,,,12,KRW,,제 39 기 1분기,739477616,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 40 기 1분기,45860644,,,13,KRW,,제 39 기 1분기,0,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 40 기 1분기,1131064803,,,14,KRW,,제 39 기 1분기,647086566,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 40 기 1분기,1313090479,,,15,KRW,,제 39 기 1분기,908956154,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 1분기,1994000,,,16,KRW,,제 39 기 1분기,2517346,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 40 기 1분기,0,,,17,KRW,,제 39 기 1분기,119314201,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 40 기 1분기,0,,,18,KRW,,제 39 기 1분기,82778904,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 40 기 1분기,1171772,,,19,KRW,,제 39 기 1분기,504772,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기 1분기,690129029,,,20,KRW,,제 39 기 1분기,105956848,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 40 기 1분기,258684400,,,21,KRW,,제 39 기 1분기,277218600,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 40 기 1분기,0,,,22,KRW,,제 39 기 1분기,410110,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 40 기 1분기,-258763308,,,23,KRW,,제 39 기 1분기,-2136808769,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기 1분기,-12318682073,,,24,KRW,,제 39 기 1분기,177334465,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 40 기 1분기,-2192576147,,,25,KRW,,제 39 기 1분기,29648506,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 40 기 1분기,314162666,,,26,KRW,,제 39 기 1분기,352713653,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기 1분기,2630173404,,,27,KRW,,제 39 기 1분기,-760671097,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 1분기,13112706904,,,28,KRW,,제 39 기 1분기,-853510611,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 40 기 1분기,-843423589,,,29,KRW,,제 39 기 1분기,-844935837,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 40 기 1분기,-315941881,,,30,KRW,,제 39 기 1분기,-104390592,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 증가(감소),-,제 40 기 1분기,-276186675,,,31,KRW,,제 39 기 1분기,-152134179,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 40 기 1분기,-100000000,,,32,KRW,,제 39 기 1분기,0,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 40 기 1분기,-69877071,,,33,KRW,,제 39 기 1분기,18537697,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 40 기 1분기,-151270395,,,34,KRW,,제 39 기 1분기,8716626,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증및 하자보수충당부채의 지급,-,제 40 기 1분기,-47848451,,,35,KRW,,제 39 기 1분기,-8117400,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 40 기 1분기,159844872,,,36,KRW,,제 39 기 1분기,207205332,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 40 기 1분기,258684400,,,37,KRW,,제 39 기 1분기,277218600,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 40 기 1분기,291492,,,38,KRW,,제 39 기 1분기,264554,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 40 기 1분기,62070373,,,39,KRW,,제 39 기 1분기,67565154,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-1668364428,,,40,KRW,,제 39 기 1분기,-1078967976,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 40 기 1분기,594982556,,,41,KRW,,제 39 기 1분기,21710022839,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 40 기 1분기,0,,,42,KRW,,제 39 기 1분기,3000000,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 40 기 1분기,0,,,43,KRW,,제 39 기 1분기,172800,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,18560000,,,44,KRW,,제 39 기 1분기,2517346,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 40 기 1분기,0,,,45,KRW,,제 39 기 1분기,141000000,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기 1분기,0,,,46,KRW,,제 39 기 1분기,82778904,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 40 기 1분기,606579321,,,47,KRW,,제 39 기 1분기,22017738952,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 40 기 1분기,7675290,,,48,KRW,,제 39 기 1분기,0,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 40 기 1분기,0,,,49,KRW,,제 39 기 1분기,20000000,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,1117652373,,,50,KRW,,제 39 기 1분기,980720913,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,550000000,,,51,KRW,,제 39 기 1분기,0,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-4057948,,,52,KRW,,제 39 기 1분기,-95643480,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 1분기,38499000,,,53,KRW,,제 39 기 1분기,36159000,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 40 기 1분기,300000,,,54,KRW,,제 39 기 1분기,660000,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,38134000,,,55,KRW,,제 39 기 1분기,53509500,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 40 기 1분기,660000,,,56,KRW,,제 39 기 1분기,30780000,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 40 기 1분기,4062948,,,57,KRW,,제 39 기 1분기,48172980,,연결,,
20230515001213,11013,2023,00152729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 40 기 1분기,-1039429202,,,58,KRW,,제 39 기 1분기,2757342897,,연결,,
