rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 반기말,67260874,제 14 기말,67260794,26,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,1135349624490,제 14 기말,1147354512590,27,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,619048927106,제 14 기말,613554433374,29,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 반기말,599983067131,제 14 기말,595848541869,30,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,837400970410,제 14 기말,837400970410,31,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 반기말,-1028086937706,제 14 기말,-1028086937706,32,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 반기말,236328743597,제 14 기말,236202849132,33,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,226177390000,제 14 기말,226177390000,34,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 반기말,328162900830,제 14 기말,324154270033,35,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 반기말,19065859975,제 14 기말,17705891505,36,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 15 기 반기말,1705571042531,제 14 기말,1733306521982,37,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,245504471935,제 14 기말,297650632287,39,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 15 기 반기말,30195038352,제 14 기말,33755445151,40,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 반기말,9966400448,제 14 기말,9302280493,41,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 반기말,219915556,제 14 기말,447189914,42,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 반기말,8839659115,제 14 기말,9403303959,43,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 반기말,17702404878,제 14 기말,17384692629,44,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금 및 사채,-,제 15 기 반기말,116985531778,제 14 기말,148901878063,45,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 15 기 반기말,61595521808,제 14 기말,78455842078,46,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 반기말,1086522115425,제 14 기말,1119752088608,47,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,841017643490,제 14 기말,822101456321,48,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,dart_LongTermBorrowingsGross,차입금 및 사채,-,제 15 기 반기말,642193400576,제 14 기말,623853360447,49,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기기타채무,-,제 15 기 반기말,6827532319,제 14 기말,7164054625,50,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기 반기말,14073852622,제 14 기말,12718787570,51,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 반기말,110014674255,제 14 기말,110697534689,52,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 15 기 반기말,15286099571,제 14 기말,15510491360,53,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 15 기 반기말,19281834334,제 14 기말,21126916587,54,KRW,,,,,연결
20240814003547,11012,2024,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 반기말,33340249813,제 14 기말,31030311043,55,KRW,,,,,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 반기,704477505,,,6,KRW,13959997002,제 14 기 반기,-3752397430,7056943676,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 15 기 반기,5237857761,,,7,KRW,10442784621,제 14 기 반기,5860419146,12668355192,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 15 기 반기,3277229407,,,8,KRW,5148385610,제 14 기 반기,4715974706,7722412641,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,34436308870,,,9,KRW,66898475850,제 14 기 반기,34315439547,63733795012,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 15 기 반기,288914834,,,10,KRW,530536393,제 14 기 반기,171644652,383938825,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 15 기 반기,-4060635800,,,11,KRW,5494493732,제 14 기 반기,-1254332985,6040656140,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,-144918794,,,13,KRW,1359968470,제 14 기 반기,-704878068,-241204972,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 15 기 반기,-3915717006,,,14,KRW,4134525262,제 14 기 반기,-549454917,6281861112,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 반기,310118183687,,,15,KRW,660626585232,제 14 기 반기,302612318205,760579025754,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 반기,-105,,,17,KRW,107,제 14 기 반기,-5,154,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 반기,-105,,,18,KRW,107,제 14 기 반기,-5,154,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 반기,9006530066,,,19,KRW,17992328549,제 14 기 반기,9335322211,18847880646,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,1724885920,,,20,KRW,3287559017,제 14 기 반기,1688910167,3446831450,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 반기,35140786375,,,21,KRW,80858472852,제 14 기 반기,30563042117,70790738688,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 반기,-258693155,,,22,KRW,-290906786,제 14 기 반기,-9204954020,-8539480491,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 15 기 반기,8294498,,,23,KRW,123424072,제 14 기 반기,-376566623,515399793,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기 반기,12670047,,,25,KRW,174383381,제 14 기 반기,-357394217,185401326,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 15 기 반기,-4375549,,,27,KRW,-4375549,제 14 기 반기,-20387996,-20210503,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 15 기 반기,0,,,28,KRW,0,제 14 기 반기,1215590,350208970,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 15 기 반기,-46583760,,,29,KRW,-46583760,제 14 기 반기,,0,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 반기,-4068930298,,,30,KRW,5371069660,제 14 기 반기,-877766362,5525256347,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 반기,-144918794,,,32,KRW,1359968470,제 14 기 반기,-705099353,-250441593,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 15 기 반기,-3924011504,,,33,KRW,4011101190,제 14 기 반기,-172667009,5775697940,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 반기,-4327623453,,,34,KRW,5080162874,제 14 기 반기,-10082720382,-3014224144,연결
20240814003547,11012,2024,00828789,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 반기,345258970062,,,35,KRW,741485058084,제 14 기 반기,333175360322,831369764442,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 15 기 반기,121897191866,,,2,KRW,,제 14 기 반기,126044400369,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 15 기 반기,131699757536,,,3,KRW,,제 14 기 반기,120146700353,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기 반기,609021911,,,8,KRW,,제 14 기 반기,169531716,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기 반기,-17029740431,,,9,KRW,,제 14 기 반기,-34084760658,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 반기,4185759205,,,10,KRW,,제 14 기 반기,3962730063,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금 및 사채의 차입,-,제 15 기 반기,-80500000000,,,11,KRW,,제 14 기 반기,-47980919940,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 및 사채의 상환,-,제 15 기 반기,21667003496,,,12,KRW,,제 14 기 반기,13442700389,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,단기차입금 및 사채의 차입,-,제 15 기 반기,32921565600,,,13,KRW,,제 14 기 반기,2601389850,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금 및 사채의 상환,-,제 15 기 반기,104598543330,,,14,KRW,,제 14 기 반기,67261639996,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기 반기,-4268374089,,,15,KRW,,제 14 기 반기,-7082353304,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기 반기,820472197,,,16,KRW,,제 14 기 반기,2075623410,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 15 기 반기,627435033,,,17,KRW,,제 14 기 반기,770424488,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 반기,384818752,,,18,KRW,,제 14 기 반기,1690612910,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 15 기 반기,379480998,,,19,KRW,,제 14 기 반기,21938460,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 15 기 반기,5234808486,,,20,KRW,,제 14 기 반기,2104755400,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 15 기 반기,1000000,,,21,KRW,,제 14 기 반기,1000000,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 15 기 반기,,,,22,KRW,,제 14 기 반기,2564189421,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 15 기 반기,118374650,,,23,KRW,,제 14 기 반기,261870338,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 15 기 반기,410000000,,,24,KRW,,제 14 기 반기,1119503777,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기 반기,931734683,,,25,KRW,,제 14 기 반기,733991197,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 15 기 반기,114510000,,,26,KRW,,제 14 기 반기,142556000,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 15 기 반기,,,,27,KRW,,제 14 기 반기,10000000,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 15 기 반기,228308060,,,28,KRW,,제 14 기 반기,550509310,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 15 기 반기,71730000,,,29,KRW,,제 14 기 반기,182485000,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 15 기 반기,212109200,,,30,KRW,,제 14 기 반기,248842610,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기 반기,,,,31,KRW,,제 14 기 반기,96800000,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 반기,24312178,,,32,KRW,,제 14 기 반기,11088732,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,201453344,,,33,KRW,,제 14 기 반기,260288582,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 15 기 반기,1515631884,,,34,KRW,,제 14 기 반기,,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 반기,7734890808,,,35,KRW,,제 14 기 반기,10410168711,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기 반기,30491658279,,,36,KRW,,제 14 기 반기,35099882230,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 15 기 반기,39935562264,,,37,KRW,,제 14 기 반기,45816564927,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 15 기 반기,5371069660,,,38,KRW,,제 14 기 반기,5525256347,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 15 기 반기,-624723819,,,39,KRW,,제 14 기 반기,13103903842,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,조정,-,제 15 기 반기,35189216423,,,40,KRW,,제 14 기 반기,27187404738,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 15 기 반기,5937390944,,,41,KRW,,제 14 기 반기,6339894129,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 반기,638785054,,,42,KRW,,제 14 기 반기,1573121410,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 반기,16879433127,,,43,KRW,,제 14 기 반기,17903609859,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 반기,2136923252,,,44,KRW,,제 14 기 반기,2420154443,,연결
20240814003547,11012,2024,00828789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 15 기 반기,9193543759,,,45,KRW,,제 14 기 반기,-6067231732,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,174383381,,,3,KRW,,제 14 기 반기,185401326,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,174383381,,,3,KRW,,제 14 기 반기,185401326,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 15 기 반기,174383381,,,3,KRW,,제 14 기 반기,185401326,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-46583760,,,4,KRW,,제 14 기 반기,,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-46583760,,,4,KRW,,제 14 기 반기,,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 15 기 반기,-46583760,,,4,KRW,,제 14 기 반기,,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,226177390000,,,5,KRW,,제 14 기 반기,226177390000,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,324154270033,,,5,KRW,,제 14 기 반기,334410226805,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,236202849132,,,5,KRW,,제 14 기 반기,241797654374,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-1028086937706,,,5,KRW,,제 14 기 반기,-1028086937706,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,595848541869,,,5,KRW,,제 14 기 반기,611699303883,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,17705891505,,,5,KRW,,제 14 기 반기,15382870066,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,837400970410,,,5,KRW,,제 14 기 반기,837400970410,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,613554433374,,,5,KRW,,제 14 기 반기,627082173949,,연결
20240814003547,11012,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,,,,6,KRW,,제 14 기 반기,9236621,,연결
