,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
415,2018-09-12,27020,27485,26438,27253,1732948,-3.1658612848209207,33684.2,18.152390487214774,29621.50662737753,33684.2,37746.893372622464,24.12224943814885,-0.29149463301098943
416,2018-09-13,27446,27562,26283,26710,891509,-1.9924411991340405,33306.2,17.228911031084078,28247.227550979325,33306.2,38365.17244902067,30.378562844279276,-0.15193080872350923
417,2018-09-14,26516,26671,24151,24190,1962205,-9.43466866342194,32800.3,13.736310556415757,26397.975200370594,32800.3,39202.62479962941,39.03820879461107,-0.17243542537067166
418,2018-09-17,24190,24190,22019,22523,1122421,-6.8912773873501445,32220.7,12.002915437818464,24447.353871082978,32220.7,39994.04612891703,48.25063470946953,-0.12377899035811218
419,2018-09-18,22019,23104,21748,22485,534640,-0.1687164232118279,31635.35,11.965847058710978,22847.06588363526,31635.35,40423.63411636474,55.5598981289269,-0.020599350159893757
420,2018-09-19,22368,22523,21244,21244,590261,-5.519235045585946,30955.0,10.793510189020102,21212.80398472972,30955.0,40697.19601527028,62.94424820074483,0.0016010771709675906
421,2018-09-20,20933,21282,20003,20236,605803,-4.7448691395217475,30259.15,9.941518903498173,19586.404068893633,30259.15,40931.895931106366,70.54227188210089,0.030432464864223942
422,2018-09-21,20313,23880,20313,21089,1885071,4.215259932793042,29605.95,15.98519853347962,18381.568440646854,29605.95,40830.331559353144,75.82517405692535,0.12060493244267323
423,2018-09-27,20662,20933,20274,20430,375348,-3.1248518184835694,28923.65,15.139880137286228,17220.319255722694,28923.65,40626.98074427731,80.92568361377148,0.13712680665060992
424,2018-09-28,20623,22058,20197,20740,442736,1.5173764072442486,28256.85,17.353920357087077,16287.115462010202,28256.85,40226.584537989795,84.72094050108059,0.18600598550691072
425,2018-10-01,21282,21941,20623,20934,286787,0.935390549662488,27605.6,18.78202083297259,15530.834488407436,27605.6,39680.365511592565,87.48055113160058,0.22373790639682287
426,2018-10-02,21088,21360,20197,20314,251056,-2.9616891181809497,26915.55,17.727721183717804,14830.25668167526,26915.55,39000.84331832474,89.80157060379402,0.2268767159341439
427,2018-10-04,20313,21903,19964,21167,875735,4.19907452988087,26262.35,24.044866946558614,14419.477151322444,26262.35,38105.22284867756,90.18898041247304,0.2848769439178359
428,2018-10-05,21282,21592,20546,21089,431036,-0.3684981338876553,25614.95,23.864420423778313,14132.754922840606,25614.95,37097.145077159395,89.65229350171985,0.30291442665857904
429,2018-10-08,20933,22058,20933,21399,333600,1.4699606429892362,24986.95,26.233803621101785,14037.361852953423,24986.95,35936.53814704658,87.64245453764129,0.33616050431231165
430,2018-10-10,21709,21748,19925,20159,378323,-5.794663302023459,24242.65,23.132685087212835,14137.874054441274,24242.65,34347.42594555873,83.36362522709959,0.29793465871972863
431,2018-10-11,18724,20119,18685,19228,447121,-4.618284637134779,23463.45,21.114544148853575,14387.933629570074,23463.45,32538.966370429927,77.35875474774534,0.26665515067550044
432,2018-10-12,19111,19460,18646,18996,222932,-1.2065737466195132,22661.0,20.631508246381188,15114.182445564164,22661.0,30207.81755443584,66.60621821133964,0.25718241672307274
433,2018-10-15,18956,19654,18918,19189,157029,1.0160033691303432,21875.95,22.225510311212062,16680.71085344089,21875.95,27071.18914655911,47.49726660153374,0.24140266461269538
434,2018-10-16,19189,21476,18956,20507,946269,6.8685184220126105,21494.1,32.23453899733347,17143.883136447115,21494.1,25844.316863552882,40.478241597023214,0.3865458859913227
435,2018-10-17,20352,20895,20119,20120,234346,-1.887160481786707,21137.45,30.97406690659013,17650.297266043603,21137.45,24624.6027339564,32.99501816876111,0.3541145057839726
436,2018-10-18,19848,20507,19848,20314,138403,0.9642147117296224,20817.65,32.40107684089449,18435.193849314473,20817.65,23200.10615068553,22.88880974255526,0.3943002581904642
437,2018-10-19,20236,21476,19964,21244,520693,4.578123461652062,20670.35,38.92005125233819,18839.74515188581,20670.35,22500.954848114186,17.712373986063984,0.6566831860493955
438,2018-10-22,21244,21282,20468,20585,279366,-3.1020523441913013,20573.45,36.252203411859355,18952.169583187693,20573.45,22194.73041681231,15.760899769482586,0.5035619994790008
439,2018-10-23,20391,20507,19228,19228,316707,-6.592178770949721,20410.6,31.468704940940718,18943.046880028207,20410.6,21878.15311997179,14.380303567477604,0.09708443125291105
440,2018-10-24,19383,19693,18414,18957,330880,-1.4094029540253796,20296.25,30.600321861819566,18751.87700427039,20296.25,21840.62299572961,15.218308758806273,0.06640979747017096
441,2018-10-25,18142,18918,17987,18143,245157,-4.293928364192647,20191.6,28.092680315706847,18383.879734046564,20191.6,21999.320265953433,17.905666375655564,-0.06662527897244068
442,2018-10-26,18259,18607,16669,17251,198010,-4.916496720498264,19999.7,25.61544896774425,17834.310787886257,19999.7,22165.089212113744,21.65421693439145,-0.13468959405151443
443,2018-10-29,17057,17638,14925,14964,258543,-13.257202481015591,19726.4,20.599844080950756,16656.422449603528,19726.4,22796.377550396475,31.125573347356575,-0.27564085108455577
444,2018-10-30,15312,15467,14188,15274,323256,2.0716385993049986,19453.1,22.80624151610897,15863.491837548547,19453.1,23042.70816245145,36.9052558456128,-0.08211088938826752
445,2018-10-31,15118,16592,14886,16359,277238,7.1035747021081574,19224.35,30.124992700695348,15462.427817134185,19224.35,22986.27218286581,39.13705465064684,0.11916410538067153
446,2018-11-01,16204,17832,16126,16359,631526,0.0,19026.6,30.12499270069535,15102.288982771915,19026.6,22950.91101722808,41.25078592316108,0.16011868219809905
447,2018-11-02,18297,18801,16669,17096,1107737,4.505165352405404,18823.05,34.9812379225869,14941.855932456154,18823.05,22704.244067543845,41.23873726674312,0.2775104813178105
448,2018-11-05,14498,15235,14304,14693,2042273,-14.055919513336454,18503.25,28.119205642053117,14375.40117162253,18503.25,22631.09882837747,44.617554520178565,0.03847025915703262
449,2018-11-06,14925,15041,13839,15003,1463312,2.1098482270468932,18183.45,30.026183928125622,14011.720839335689,18183.45,22355.179160664313,45.88490259729932,0.11880914633806892
450,2018-11-07,15351,15351,14111,14266,1281563,-4.912350863160701,17888.8,28.116404791020123,13490.530676739236,17888.8,22287.069323260763,49.17344174299856,0.08815618897637802
451,2018-11-08,14343,14576,13917,14072,675698,-1.3598766297490537,17631.0,27.618437255118078,12979.78179398811,17631.0,22282.21820601189,52.761819590628896,0.11741205826466639
452,2018-11-09,13723,14111,12521,12793,1835529,-9.088971006253551,17320.85,24.533450050335777,12265.391315574205,17320.85,22376.308684425792,58.37425627986842,0.052182078557103447
453,2018-11-12,12676,12676,10699,10855,2385823,-15.14890955991558,16904.15,20.7510883514419,11200.94447065637,16904.15,22607.355529343633,67.47698676767102,-0.030328949998070988
454,2018-11-13,10466,11746,10001,10234,3128484,-5.720865960386918,16390.5,19.702859285584278,10244.502717220314,16390.5,22536.49728277969,74.99462838570741,-0.0008544355567599147
455,2018-11-14,10273,10699,9807,9924,1640707,-3.0291186241938637,15880.7,19.18194912312092,9375.702779406067,15880.7,22385.697220593935,81.92330590709395,0.04214430859848018
456,2018-11-15,9846,10118,8606,8955,2096686,-9.764207980652962,15312.75,17.614310388008217,8479.964744342225,15312.75,22145.535255657775,89.24308508475322,0.03476146533834277
457,2018-11-16,9226,9730,8683,8800,2918869,-1.7308766052484643,14690.55,17.36977592641856,7865.181131584631,14690.55,21515.918868415367,92.9218969802406,0.06848119760539802
458,2018-11-19,0,0,0,8800,0,0.0,14101.3,17.369775926418562,7379.127312547443,14101.3,20823.472687452555,95.34117687663628,0.10568552412412163
459,2018-11-20,0,0,0,8800,0,0.0,13579.9,17.369775926418562,6911.742866283621,13579.9,20248.05713371638,98.20627742054623,0.14158763027409288
460,2018-11-21,0,0,0,8800,0,0.0,13072.05,17.369775926418562,6574.394962224282,13072.05,19569.70503777572,99.4129465198759,0.1712621726481796
461,2018-11-22,0,0,0,8800,0,0.0,12604.9,17.369775926418562,6291.914972302586,12604.9,18917.88502769741,100.16715765610856,0.1986449371171888
462,2018-11-23,0,0,0,8800,0,0.0,12182.35,17.369775926418562,6040.868931891811,12182.35,18323.83106810819,100.8258844657753,0.22463075579895148
463,2018-11-26,0,0,0,8800,0,0.0,11874.15,17.369775926418562,5703.3815138282,11874.15,18044.9184861718,103.93617204047109,0.2509102790933638
464,2018-11-27,0,0,0,8800,0,0.0,11550.45,17.369775926418562,5448.192992143752,11550.45,17652.70700785625,105.66267128737407,0.27463666341330917
465,2018-11-28,0,0,0,8800,0,0.0,11172.5,17.369775926418562,5379.856372093107,11172.5,16965.143627906895,103.69467223820799,0.295214400160046
466,2018-11-29,0,0,0,8800,0,0.0,10794.55,17.369775926418562,5434.593825745403,10794.55,16154.506174254595,99.30856171409825,0.313939710031549
467,2018-11-30,0,0,0,8800,0,0.0,10379.75,17.369775926418562,5808.657619624214,10379.75,14950.842380375787,88.07711901299717,0.32720213588528146
468,2018-12-03,0,0,0,8800,0,0.0,10085.1,17.36977592641856,5922.659855093495,10085.1,14247.540144906507,82.54633359920092,0.34563141387479746
469,2018-12-04,0,0,0,8800,0,0.0,9774.95,17.369775926418562,6248.721960021731,9774.95,13301.17803997827,72.1482573307949,0.3617573808405754
470,2018-12-05,0,0,0,8800,0,0.0,9501.65,17.369775926418562,6622.116685393496,9501.65,12381.183314606504,60.611226778643804,0.37816602147978934
471,2018-12-06,0,0,0,8800,0,0.0,9238.05,17.369775926418562,7254.463604117917,9238.05,11221.636395882082,42.94383329559988,0.389581315714458
472,2018-12-07,0,0,0,8800,0,0.0,9038.4,17.369775926418555,7904.372592955409,9038.4,10172.42740704459,25.09354326085569,0.3948879019505806
473,2018-12-10,0,0,0,8800,0,0.0,8935.65,17.369775926418555,8164.191828789028,8935.65,9707.108171210972,17.266973778314327,0.41208207712216766
474,2018-12-11,0,0,0,8800,0,0.0,8863.95,17.369775926418555,8372.908464151853,8863.95,9354.991535848148,11.07951953357471,0.43488330891444493
475,2018-12-12,0,0,0,8800,0,0.0,8807.75,17.369775926418555,8740.187066907554,8807.75,8875.312933092446,1.5341700909414038,0.44264606608037765
476,2018-12-13,0,0,0,8800,0,0.0,8800.0,17.36977592641856,8800.0,8800.0,8800.0,2.523234146875356e-18,1.0
477,2018-12-14,0,0,0,8800,0,0.0,8800.0,17.369775926418555,8800.0,8800.0,8800.0,2.523234146875356e-18,1.0
478,2018-12-17,0,0,0,8800,0,0.0,8800.0,17.369775926418555,8800.0,8800.0,8800.0,2.523234146875356e-18,1.0
479,2018-12-18,0,0,0,8800,0,0.0,8800.0,17.369775926418555,8800.0,8800.0,8800.0,2.523234146875356e-18,1.0
480,2018-12-19,0,0,0,8800,0,0.0,8800.0,17.36977592641856,8800.0,8800.0,8800.0,2.523234146875356e-18,1.0
481,2018-12-20,0,0,0,8800,0,0.0,8800.0,17.36977592641856,8800.0,8800.0,8800.0,2.523234146875356e-18,1.0
482,2018-12-21,0,0,0,8800,0,0.0,8800.0,17.369775926418555,8800.0,8800.0,8800.0,2.523234146875356e-18,1.0
483,2018-12-24,0,0,0,8800,0,0.0,8800.0,17.36977592641856,8800.0,8800.0,8800.0,2.523234146875356e-18,1.0
484,2018-12-26,0,0,0,8800,0,0.0,8800.0,17.369775926418562,8800.0,8800.0,8800.0,2.523234146875356e-18,1.0
485,2018-12-27,8800,8800,6160,6160,1619747,-30.0,8668.0,6.024284940275758,7517.250678936581,8668.0,9818.74932106342,26.551668690895703,-0.5897247359148259
486,2018-12-28,5770,6120,5420,5670,879190,-7.954545454545454,8511.5,5.328590883766775,6773.578540345459,8511.5,10249.42145965454,40.8370195536519,-0.31749954355383403
487,2019-01-02,5710,5900,5540,5600,249647,-1.2345679012345678,8351.5,5.235573590104887,6207.51049444555,8351.5,10495.489505554451,51.34381860873977,-0.14167758118024074
488,2019-01-03,5690,5690,5170,5280,286786,-5.714285714285714,8175.5,4.821243029356245,5661.662495321655,8175.5,10689.337504678344,61.49685045999252,-0.07591232420778335
489,2019-01-04,5270,5270,5080,5210,137724,-1.3257575757575757,7996.0,4.73300567666823,5190.409866012629,7996.0,10801.59013398737,70.1748407700693,0.0034912679778226962
490,2019-01-07,5210,5500,5210,5310,210962,1.919385796545105,7821.5,7.341940852359146,4810.989910342914,7821.5,10832.010089657086,76.9803769010314,0.08287799655139601
491,2019-01-08,5490,5890,5350,5420,319931,2.071563088512242,7652.5,10.253435695543011,4504.345778884562,7652.5,10800.654221115437,82.27779735028912,0.1454271545805987
492,2019-01-09,5400,5650,5270,5370,183266,-0.9225092250922508,7481.0,10.098112952076223,4229.56400956027,7481.0,10732.43599043973,86.92517017617243,0.17537420293571507
493,2019-01-10,5410,5570,5340,5480,155106,2.0484171322160147,7315.0,13.212898764079736,4011.296018114421,7315.0,10618.70398188558,90.32683477472534,0.22228141351927674
494,2019-01-11,5440,5530,5330,5380,99325,-1.824817518248175,7144.0,12.77942512084418,3811.5390475016115,7144.0,10476.460952498388,93.29397963321354,0.23533073228097293
495,2019-01-14,5370,5450,5210,5290,118543,-1.6728624535315983,6968.5,12.385595239621674,3633.6700193373727,6968.5,10303.329980662627,95.71155860407914,0.248337994780399
496,2019-01-15,5310,5830,5230,5420,737315,2.4574669187145557,6799.5,16.393548640065625,3510.801321202239,6799.5,10088.198678797762,96.7335444899702,0.2902665864626583
497,2019-01-16,5450,5560,5310,5390,245082,-0.5535055350553505,6629.0,16.20927075842218,3420.2313888461863,6629.0,9837.768611153813,96.8100350325483,0.306935284193883
498,2019-01-17,5390,5470,5310,5420,97113,0.5565862708719851,6460.0,17.211472331424027,3372.6645792972517,6460.0,9547.335420702748,95.58313995983738,0.3315699691996421
499,2019-01-18,5420,5470,5330,5450,90977,0.5535055350553505,6292.5,18.264295906901012,3372.172107463675,6292.5,9212.827892536325,92.81932117715772,0.3557524992051008
500,2019-01-21,5460,5700,5420,5640,200417,3.486238532110092,6134.5,24.78793580208517,3440.7852786671147,6134.5,8828.214721332886,87.82181828455084,0.40821225497937746
501,2019-01-22,5990,6890,5940,6210,1629992,10.106382978723405,6005.0,40.20633494634504,3603.088261420628,6005.0,8406.911738579372,79.9970604023105,0.5426743407568441
502,2019-01-23,6120,6300,5990,6210,300511,0.0,5875.5,40.20633494634503,3838.811756815674,5875.5,7912.188243184326,69.32816758350187,0.5821186063010348
503,2019-01-24,6110,6350,6100,6300,202007,1.4492753623188406,5750.5,42.36974737354735,4197.72860667607,5750.5,7303.27139332393,54.00474370311904,0.6769416935302099
504,2019-01-25,6270,7110,6270,6890,1032845,9.365079365079366,5655.0,54.09534655196566,4774.988636479592,5655.0,6535.011363520408,31.123301981269954,1.2016954843966396
505,2019-01-28,7000,7150,6680,6890,327938,0.0,5691.5,54.095346551965655,4680.000617931439,5691.5,6702.999382068561,35.5442109134169,1.0924373367134512
506,2019-01-29,6770,8120,6770,7750,1727824,12.481857764876631,5795.5,65.84358210968085,4443.7385565769455,5795.5,7147.2614434230545,46.648656489450595,1.2229456090457187
507,2019-01-30,7670,7860,7510,7690,361134,-0.7741935483870968,5900.0,64.60137172672884,4320.835664053522,5900.0,7479.164335946478,53.53099443886366,1.0667554538987094
508,2019-01-31,8150,8170,6750,7340,838607,-4.551365409622886,6003.0,57.75623598783425,4332.920959976631,6003.0,7673.079040023369,55.641480593815395,0.9002804561816702
509,2019-02-01,7400,7420,6920,7200,377559,-1.9073569482288828,6102.5,55.235078501546546,4396.523739929106,6102.5,7808.476260070894,55.91073363608009,0.8216633272359817
510,2019-02-07,7190,7450,7000,7110,149394,-1.25,6192.5,53.614817126809356,4473.38540232899,6192.5,7911.61459767101,55.52247388521632,0.7668524836107474
511,2019-02-08,7030,7280,7030,7230,215658,1.6877637130801686,6283.0,55.489616748290324,4545.610003503633,6283.0,8020.389996496367,55.304472274275554,0.7725352401906673
512,2019-02-11,7340,7400,7200,7290,167281,0.8298755186721992,6379.0,56.43768845981014,4641.831038751343,6379.0,8116.168961248657,54.46524412129353,0.7622082308404773
513,2019-02-12,7250,7330,7130,7260,131089,-0.411522633744856,6468.0,55.79773103607825,4741.829672388666,6468.0,8194.170327611335,53.3757058630592,0.7294095742845855
514,2019-02-13,7650,7740,7000,7010,560275,-3.443526170798898,6549.5,50.64409099981703,4883.637160530346,6549.5,8215.362839469653,50.869924100149746,0.638216661386902
515,2019-02-14,7050,7090,6770,6780,224301,-3.281027104136947,6624.0,46.39817899847013,5059.948849964948,6624.0,8188.051150035052,47.22376660733853,0.549870491766367
516,2019-02-15,6690,6770,6510,6550,150353,-3.392330383480826,6680.5,42.55591805846472,5216.034568545224,6680.5,8144.965431454776,43.84298874200362,0.45544449285144156
517,2019-02-18,6570,6720,6530,6560,76889,0.1526717557251908,6739.0,42.77779254975178,5397.062594631896,6739.0,8080.937405368104,39.8260099530525,0.43330538396055107
518,2019-02-19,6580,6580,6400,6490,86842,-1.0670731707317074,6792.5,41.567477386818425,5586.765783878499,6792.5,7998.234216121501,35.50192760019142,0.3745577607588117
519,2019-02-20,6490,6520,6400,6480,93791,-0.1540832049306625,6844.0,41.38732744318545,5794.116196940738,6844.0,7893.883803059262,30.680415051410357,0.3266474828265098
520,2019-02-21,6500,6500,6290,6330,77247,-2.314814814814815,6878.5,38.67940519298284,5950.916580610557,6878.5,7806.083419389443,26.970514483955615,0.20433926020312262
521,2019-02-22,6390,6440,6100,6130,149608,-3.15955766192733,6874.5,35.357594082706775,5934.80909341092,6874.5,7814.19090658908,27.338450988117838,0.1038591015515892
522,2019-02-25,6220,6240,5880,5910,269032,-3.588907014681892,6859.5,32.0926339851135,5869.621724692276,6859.5,7849.378275307724,28.861528546037583,0.020395576059678403
523,2019-02-26,5970,6050,5860,6020,288069,1.8612521150592216,6845.5,35.309199385165186,5817.191194277623,6845.5,7873.808805722377,30.04335127375288,0.09861279247720998
524,2019-02-27,6030,6190,6020,6160,262957,2.3255813953488373,6809.0,39.25304621172047,5738.637444635629,6809.0,7879.362555364371,31.439640339678974,0.1968316965371286
525,2019-02-28,6100,6180,5710,5980,173255,-2.922077922077922,6763.5,36.1975234445274,5634.991692575503,6763.5,7892.008307424497,33.37054209875055,0.15286033126857582
526,2019-03-04,6010,6110,5590,5980,83397,0.0,6675.0,36.1975234445274,5593.177463755715,6675.0,7756.822536244285,32.414158389341885,0.17878280553629425
527,2019-03-05,5980,6120,5950,6060,144611,1.3377926421404682,6593.5,38.65875019913309,5586.836699821663,6593.5,7600.163300178337,30.535020859280706,0.23501567013246277
528,2019-03-06,6040,6130,5970,6000,50016,-0.99009900990099,6526.5,37.490642410296616,5549.5603908501425,6526.5,7503.4396091498575,29.937626879640156,0.2305360561344393
529,2019-03-07,6050,6050,5730,5860,73889,-2.3333333333333335,6459.5,34.84496657233415,5492.763738175808,6459.5,7426.236261824192,29.932231962975226,0.18993611614983402
530,2019-03-08,5890,6010,5800,5860,42549,0.0,6397.0,34.84496657233416,5445.052522496249,6397.0,7348.947477503751,29.76230975468972,0.21794662379475435
531,2019-03-11,5870,5950,5810,5950,37062,1.5358361774744027,6333.0,38.10165796148172,5443.615943517261,6333.0,7222.384056482739,28.087290588433248,0.284682445559764
532,2019-03-12,6040,6240,6010,6060,105222,1.8487394957983192,6271.5,41.92260172510438,5492.005933360854,6271.5,7050.994066639146,24.858297588747373,0.3643350802451262
533,2019-03-13,6000,6180,5950,6030,98403,-0.495049504950495,6210.0,41.17606745517596,5570.687869718105,6210.0,6849.312130281895,20.58976264998053,0.3592236941283817
534,2019-03-14,6020,6110,5980,6070,46430,0.6633499170812603,6163.0,42.64267472214763,5637.829551549661,6163.0,6688.170448450339,17.042688575380136,0.41145731802463154
535,2019-03-15,6070,6100,5910,5940,50138,-2.14168039538715,6121.0,39.220219013221175,5670.937782161744,6121.0,6571.062217838256,14.705512754068172,0.29891669104176183
536,2019-03-18,5920,6080,5920,6040,58945,1.6835016835016834,6095.5,43.00933954137469,5689.964551579686,6095.5,6501.035448420314,13.306060156519216,0.4315719498551981
537,2019-03-19,6040,6250,5960,6210,199114,2.814569536423841,6078.0,48.84754501496932,5727.70869276351,6078.0,6428.29130723649,11.526531991987165,0.6884146098876551
538,2019-03-20,6210,6310,6060,6310,202046,1.610305958132045,6069.0,51.96479139202959,5754.046035228257,6069.0,6383.953964771743,10.379105775967801,0.8825955964305138
539,2019-03-21,6310,6420,6180,6180,154045,-2.0602218700475436,6054.0,47.879853172869325,5795.202782230129,6054.0,6312.797217769871,8.549627280141102,0.7434338380562543
540,2019-03-22,6330,6330,6120,6150,129134,-0.4854368932038834,6045.0,46.962389087415026,5814.218718424961,6045.0,6275.781281575039,7.635443559141089,0.7274881205342879
541,2019-03-25,6010,6130,5980,5980,74105,-2.7642276422764227,6037.5,42.04572580676199,5808.51310097429,6037.5,6266.48689902571,7.585487338325799,0.37444696564596025
542,2019-03-26,5920,6120,5920,6020,58843,0.6688963210702341,6043.0,43.54344505357823,5821.360653480895,6043.0,6264.639346519105,7.335407794774283,0.44811390585376626
543,2019-03-27,5990,6090,5890,5890,49365,-2.1594684385382057,6036.5,39.93159553790236,5805.1323273976905,6036.5,6267.8676726023095,7.6656232122027514,0.18340434436617656
544,2019-03-28,5860,6020,5630,5760,121776,-2.2071307300509337,6016.5,36.65706369073254,5763.1800443601205,6016.5,6269.8199556398795,8.420841208007296,-0.006276734795898356
545,2019-03-29,5790,5880,5700,5760,52703,0.0,6005.5,36.65706369073254,5728.770890715523,6005.5,6282.229109284477,9.215855775022133,0.05642541430719819
546,2019-04-01,5700,5880,5690,5760,75778,0.0,5994.5,36.65706369073254,5697.820037876891,5994.5,6291.179962123109,9.898405609245454,0.10479299255355062
547,2019-04-02,5840,5840,5720,5740,55772,-0.3472222222222222,5978.5,36.08841885001921,5663.712770390293,5978.5,6293.287229609707,10.530642455790135,0.12117268814286467
548,2019-04-03,5810,5880,5700,5840,63487,1.7421602787456445,5970.5,41.01535659774109,5650.220434736547,5970.5,6290.779565263453,10.728735123137197,0.296271735456094
549,2019-04-04,5880,5930,5810,5880,68553,0.684931506849315,5971.5,42.91116045602136,5652.484326520863,5971.5,6290.515673479137,10.684607669065969,0.35659011828147075
550,2019-04-05,5970,5970,5850,5900,57001,0.3401360544217687,5973.5,43.88236013453247,5656.8124569463625,5973.5,6290.1875430536375,10.60308171268561,0.38395501873663646
551,2019-04-08,5950,5950,5820,5920,32955,0.3389830508474576,5972.0,44.89197753067341,5654.598046752469,5972.0,6289.401953247531,10.629670236019132,0.4180849401398502
552,2019-04-09,5860,5950,5830,5860,67050,-1.0135135135135136,5962.0,42.42596598867873,5643.7171070802915,5962.0,6280.2828929197085,10.677051087544733,0.33976518645987835
553,2019-04-10,5860,5930,5820,5840,41561,-0.3412969283276451,5952.5,41.60553712711814,5631.571659205159,5952.5,6273.428340794841,10.782976591174819,0.32472722770233975
554,2019-04-11,5800,5910,5770,5880,67521,0.684931506849315,5943.0,43.94046443718761,5625.314621165341,5943.0,6260.685378834659,10.691077867563818,0.40084529506661887
555,2019-04-12,5920,5920,5820,5900,38914,0.3401360544217687,5941.0,45.1220209384994,5622.761096147377,5941.0,6259.238903852623,10.713311020118585,0.43558298576375937
556,2019-04-15,5850,5920,5730,5820,126149,-1.3559322033898304,5930.0,41.366275935945616,5611.0015675190425,5930.0,6248.9984324809575,10.758800420942917,0.32758535967638897
557,2019-04-16,5830,5830,5600,5650,155426,-2.9209621993127146,5902.0,34.747537670252065,5587.955417296714,5902.0,6216.044582703286,10.641971626678629,0.09878308068429079
558,2019-04-17,5600,5690,5560,5650,44308,0.0,5869.0,34.747537670252065,5597.566767095019,5869.0,6140.433232904981,9.249726798602188,0.09658587554630081
559,2019-04-18,5750,5750,5480,5530,72389,-2.1238938053097343,5836.5,30.723179448446373,5566.146527809945,5836.5,6106.853472190055,9.264232748738287,-0.06685049671663616
560,2019-04-19,5550,5590,5480,5550,47265,0.3616636528028933,5806.5,32.133957056630244,5549.107304056252,5806.5,6063.892695943748,8.86567453521907,0.0017341128124761084
561,2019-04-22,5500,5560,5370,5370,94943,-3.243243243243243,5776.0,26.836945836782355,5468.402860993212,5776.0,6083.597139006788,10.65087046422396,-0.15995412264065384
562,2019-04-23,5320,5460,5260,5320,62598,-0.931098696461825,5741.0,25.575764623272928,5395.4627372842,5741.0,6086.5372627158,12.037528748155385,-0.10919623645086682
563,2019-04-24,5390,5390,5090,5110,111798,-3.9473684210526314,5702.0,21.092397316979387,5267.829526654459,5702.0,6136.170473345541,15.22870828991725,-0.18175985741071835
564,2019-04-25,5180,5250,5010,5150,55980,0.7827788649706457,5671.5,23.831306185111792,5176.473738146084,5671.5,6166.526261853916,17.456625649437235,-0.02673973098612706
565,2019-04-26,5100,5270,5080,5100,45394,-0.9708737864077668,5638.5,22.767485341990202,5086.729214324435,5638.5,6190.270785675565,19.57154511574231,0.012025632762811916
566,2019-04-29,5180,5190,5000,5170,38634,1.3725490196078431,5609.0,27.637675060616484,5024.264162270686,5609.0,6193.735837729314,20.849913985712746,0.12461681696750904
567,2019-04-30,5100,5200,5080,5120,27035,-0.9671179883945842,5578.0,26.359081186259846,4959.563261177853,5578.0,6196.436738822147,22.174139075731343,0.12971151999128425
568,2019-05-02,5040,5180,5040,5150,32276,0.5859375,5543.5,28.496522552889022,4910.561614432384,5543.5,6176.438385567616,22.835334556421614,0.18914825757714857
569,2019-05-03,5150,5310,5120,5160,63647,0.1941747572815534,5507.5,29.2338560625163,4873.3115422645205,5507.5,6141.6884577354795,23.029993925936612,0.22602781100681704
570,2019-05-07,5130,5130,4995,5010,32817,-2.9069767441860463,5463.0,25.059535745317202,4820.377249138452,5463.0,6105.622750861548,23.526368327349385,0.1475381556343328
571,2019-05-08,4900,5110,4810,5010,36148,0.0,5417.5,25.0595357453172,4781.925456830735,5417.5,6053.074543169265,23.46375793887457,0.17942391307239985
572,2019-05-09,4960,5050,4895,4925,36331,-1.6966067864271457,5370.75,22.909651018461588,4734.697525808778,5370.75,6006.802474191222,23.685797111808306,0.14959652065908785
573,2019-05-10,4995,5180,4900,4910,37511,-0.3045685279187817,5324.25,22.54212005873055,4696.290805525765,5324.25,5952.209194474235,23.5886442024411,0.17016168913106305
574,2019-05-13,4950,4950,4765,4805,44501,-2.1384928716904277,5270.5,20.110073742122253,4658.185538367188,5270.5,5882.814461632812,23.23553596936958,0.11988485560288172
575,2019-05-14,4675,4785,4650,4760,63209,-0.9365244536940688,5213.5,19.156192782157195,4634.880090279788,5213.5,5792.119909720212,22.196985124013104,0.108119257234609
576,2019-05-15,4690,4915,4690,4860,55422,2.100840336134454,5165.5,27.397639029556103,4639.183555335216,5165.5,5691.816444664784,20.37814130925503,0.2097753612899406
577,2019-05-16,4865,4950,4730,4790,55378,-1.440329218106996,5122.5,25.44240997367683,4621.635747008694,5122.5,5623.364252991306,19.55546131737651,0.16807373653219007
578,2019-05-17,4790,4830,4730,4800,25526,0.208768267223382,5080.0,26.25210371558983,4623.064556064538,5080.0,5536.935443935462,17.98958440690795,0.1936109862823998
579,2019-05-20,4755,4800,4605,4605,35854,-4.0625,5033.75,21.376898413522184,4581.136754585713,5033.75,5486.363245414287,17.98314359728978,0.026361629554659358
580,2019-05-21,4520,4660,4380,4410,101039,-4.234527687296417,4976.75,17.814194909483547,4511.591156244021,4976.75,5441.908843755979,18.69327749057033,-0.1092004995795747
581,2019-05-22,4445,4445,4210,4225,74115,-4.195011337868481,4919.5,15.222199656458127,4385.309958980566,4919.5,5453.690041019434,21.717249355399286,-0.15004955790137425
582,2019-05-23,4215,4255,3985,3995,85486,-5.44378698224852,4853.25,12.740279773730224,4215.54885532149,4853.25,5490.95114467851,26.27934454967331,-0.17292493291091496
583,2019-05-24,4085,4210,3905,3920,315116,-1.877346683354193,4793.75,12.050315095558256,4049.7683134483586,4793.75,5537.731686551641,31.0396531546969,-0.08721203478128298
