news_title,news_category,news_date
"[데이터로 보는 증시]삼성전자, 기관·외국인 코스피 순매수 1위(6월 26일-최종치)",증권종목·투자전략,2023.06.26
"제네시스 GV70 전기차, 유럽서 비교평가 1위",산업기업,2023.06.26
"[오전 시황] 코스피, '미국 경기부진' 등 악재 속 2570선에서 보합세",증권국내증시,2023.06.26
"현대차·기아 커넥티드카, 세계가 쓴다…가입자 1000만 돌파",문화·스포츠자동차,2023.06.26
"[데이터로 보는 증시]두산밥캣·삼성전자, 기관·외국인 주간 코스피 순매수 1위(6월 19일~23일)",증권종목·투자전략,2023.06.25
"[오후 시황] 코스피, 외인·기관 동반 매도세에 2570선도 위태",증권국내증시,2023.06.23
"[오전 시황] 외국인 '사자' 전환에…코스피, 2600선 바짝",증권국내증시,2023.06.23
"현대차그룹, 자연서 미래車 디자인 영감 얻는다",산업산업일반,2023.06.23
'쏘나타 택시' 이제 못 보겠네…7월에 생산 종료 [biz-플러스],산업기업,2023.06.23
'싸구려' 오명은 옛말…'기아'가 강해진 비결 살펴보니 [biz-플러스],산업기업,2023.06.23
시총 '10조 클럽' 상반기 5곳 증가…2차전지株 도약,증권국내증시,2023.06.22
"현대차그룹 영업익 ""8조 넘을 것""…2분기 어닝시즌도 '독무대'",증권국내증시,2023.06.22
쏘나타 택시 역사 속으로…승용 모델은 '디 엣지'로 명맥 이어,산업기업,2023.06.22
브랜드서 디자인·상품까지 '뼈깎는' 혁신…글로벌 강자로 우뚝,산업기업,2023.06.22
"[마감 시황] 코스피, 기관 매수세 힘입어 2590대로 반등…외인은 나흘째 '팔자'",증권국내증시,2023.06.22
"[오후 시황] '사자'로 돌아선 기관에…코스피, 2590대로 올라서",증권국내증시,2023.06.22
日 상륙한 현대차 '無공해'로 진검승부,산업기업,2023.06.22
"[오전 시황] 파월 매파 발언 속…코스피, 2580대로 소폭 상승",증권국내증시,2023.06.22
"[스타트업 스트리트] 온라인 평판 조회·AI 면접 분석…HR테크, 대기업 채용도우미로 뜬다",산업기업,2023.06.22
"""현대차냐 도요타냐""…'핫(Hot)'한 베트남서 펼쳐지는 자동차 한일전 [biz-플러스]",문화·스포츠자동차,2023.06.22
외인 이번주 1조 순매도…코스피 2600 깨져,증권국내증시,2023.06.21
"[마감 시황] 코스피, 외국인·기관 매도세에 2600선 내줘…'파월의 입' 경계",증권국내증시,2023.06.21
"[데이터로 보는 증시]기아·현대차, 기관·외국인 코스피 순매수 1위(6월 21일-최종치)",증권종목·투자전략,2023.06.21
"팰리세이드에 이어 아이오닉5도 현지 생산…현대차, 베트남 1위 굳힌다",문화·스포츠자동차,2023.06.21
"<유>현대차, 3.08% 오르며 체결강도 강세 지속(165%)",증권News봇,2023.06.21
"[SEN]신한투자증권""현대차, 전기차 시장 경쟁력…선순환 구조 기대""",증권종목·투자전략,2023.06.21
글로벌 '톱3' 현대차…전기차 시대도 고속 질주 [biz-플러스],문화·스포츠자동차,2023.06.21
"전경련 찾은 추경호 부총리 ""기업하기 좋은 환경 만들겠다""",산업기업,2023.06.20
"[데이터로 보는 증시] LG화학·한화에어로스페이스, 기관·외국인 코스피 순매수 1위(6월 19일-최종치)",증권종목·투자전략,2023.06.19
"전기차 충전 품질 높인다…현대차그룹, KTC과 품질인증센터 개소",산업기업,2023.06.19
"현대차그룹, 부산엑스포 유치 홍보영상 1억뷰 돌파",산업산업일반,2023.06.19
"[오전 시황] 외국인 '사자' 전환에…코스피, 2600선 바짝",증권국내증시,2023.06.23
"현대차그룹, 자연서 미래車 디자인 영감 얻는다",산업산업일반,2023.06.23
'쏘나타 택시' 이제 못 보겠네…7월에 생산 종료 [biz-플러스],산업기업,2023.06.23
'싸구려' 오명은 옛말…'기아'가 강해진 비결 살펴보니 [biz-플러스],산업기업,2023.06.23
시총 '10조 클럽' 상반기 5곳 증가…2차전지株 도약,증권국내증시,2023.06.22
"[오후 시황] 코스피, 외국인·기관 매도에 2610대 약보합세",증권국내증시,2023.06.15
"""원석을 보석으로""…스타트업에 1.3조 쏟아부은 현대차그룹",산업기업,2023.06.15
"현대차 아이오닉6·아이오닉5, 캐나다 '올해의 친환경차' 2관왕",산업기업,2023.06.15
"[데이터로 보는 증시]POSCO홀딩스·삼성전자, 기관·외국인 코스피 순매수 1위(6월 14일-최종치)",증권종목·투자전략,2023.06.14
"'수소경제' 위해 또 뭉쳤다…정의선 “넥쏘 후속 2025년 출시""",산업기업,2023.06.14
"[오후 시황] 코스피, 기관 매도에 약세…코스닥 2%대 하락",증권국내증시,2023.06.14
‘15만 닉스’ ’14만 기아’…눈높이 치솟는 대형주,증권국내증시,2023.06.13
"[마감 시황] 美FOMC 앞두고 눈치보기…코스피, 소폭 상승 마감",증권국내증시,2023.06.13
"[데이터로 보는 증시] SK하이닉스·삼성전자, 기관·외국인 코스피 순매수 1위(6월 13일-최종치)",증권종목·투자전략,2023.06.13
'자본 리쇼링' 7.8조…현대차그룹 '숨통' 트였다 [biz-플러스],문화·스포츠자동차,2023.06.13
연구개발 조직 '확' 바꾼 현대차·기아…개편 내용 살펴보니 [biz-플러스],산업기업,2023.06.13
'한국판 수소위원회' 2년 만에 열린다,산업기업,2023.06.12
"""스타트업처럼 신속·유연""…독자 개발체계 갖춘 4개 본부 체제로",산업기업,2023.06.12
"[마감 시황] 반·車 동반 약세…코스피, 2620대 하락 마감",증권국내증시,2023.06.12
"법인세 개편 효과…현대차그룹, 7.8조 '자본 리쇼어링'",산업산업일반,2023.06.12
"[오후 시황] 코스피, 외국인·기관 매도에 내림세…코스닥은 소폭 상승",증권국내증시,2023.06.12
"현대차, '2023 TCR 월드투어' 이탈리아 대회 우승",문화·스포츠자동차,2023.06.12
"현대차그룹, 해외 자회사 배당금으로 국내 전기차 공장 짓는다",문화·스포츠자동차,2023.06.12
"[오전 시황] 연고점 출발한 코스피, 2640대서 강보합",증권국내증시,2023.06.12
현대차 기술 캠페인 영상 美 '퀘스타 어워즈 최고상',문화·스포츠자동차,2023.06.11
"""박 책임, 김 매니저…미국 출장 간 김에 그랜드 캐니언이나 다녀오게""",산업산업일반,2023.06.11
‘동학개미는 청개구리’…눈물 삼키며 7만전자 지켜보는 개미들,증권국내증시,2023.06.11
"""여기가 진짜 자동차 매장이라고?"" [biz-플러스]",문화·스포츠자동차,2023.06.10
"오픈AI ""韓기업과 전용칩 개발 원한다""",산업기업,2023.06.09
노조법 3조 개정안에 우려 표한 학계…현대차 대법 판단에도 '촉각',산업기업,2023.06.09
[마감시황] 코스피 1년여 만에 2640대로 '우뚝'…외국인·기관 매수 '쌍끌이',증권국내증시,2023.06.09
"[오전 시황] 코스피, 美 금리동결 기대감에 상승세…2620대 탈환",증권국내증시,2023.06.09
스파이더맨 신작의 신스틸러…아이오닉6 콘셉트카 '프로페시',문화·스포츠자동차,2023.06.09
단종설 돌던 현대차 '넥쏘'…연식변경 모델 출시,문화·스포츠자동차,2023.06.09
대낮 강남 도산대로에 현대차의 별들이 쏟아진 이유 [biz-플러스],문화·스포츠자동차,2023.06.09
'현대 수소차' 독주…글로벌 완성차 추격 시동,산업기업,2023.06.08
"[마감시황] 코스피, 4거래일 만에 종가 대비 하락 마감…2610대 '턱걸이'",증권국내증시,2023.06.08
"'포니 전시회' 연 정의선…""과거 여정서 존재의 답 찾을것""",문화·스포츠자동차,2023.06.08
"[주식 초고수는 지금] 의료 AI 기업 뷰노, FDA 혁신의료기기 지정에 순매수 1위",증권종목·투자전략,2023.06.08
"""기아도 브리사·삼륜차 등 헤리티지 프로그램 생각""",문화·스포츠자동차,2023.06.08
"정의선 회장 ""'도로는 혈관, 자동차는 피'…할아버지 말씀 아직도 기억에 선명""",문화·스포츠자동차,2023.06.08
'미래차' 선점에 삼성·현대차 연합 떴다…車 두뇌 첫 공급에 쏠린 눈 [biz-플러스],산업기업,2023.06.08
삼성 '최첨단 칩' 단 현대차 2025년 출격,산업기업,2023.06.07
車반도체 고객 늘린 삼성…현대차도 수급 안정 '윈윈',산업기업,2023.06.07
"[마감시황] 코스피, 기관 대량 매수에 3거래일째 상승세…2610대 지지선 구축",증권국내증시,2023.06.07
[단독] '판교 집결' 포티투닷…현대차 SDV 전환 가속,산업산업일반,2023.06.18
"[데이터로 보는 증시]하이브·삼성전자, 기관·외국인 주간 코스피 순매수 1위(6월 12일~16일)",증권종목·투자전략,2023.06.18
"'부산 엑스포' 새긴 아이오닉5, 파리 시내 누빈다",산업기업,2023.06.18
"""카니발, 너 나와!""…패밀리카 매력 '뿜뿜' 스타리아 [별별시승]",문화·스포츠자동차,2023.06.17
“주 4일에 초봉 5300만원 주는 삼성전자 가고 싶어요”,경제·금융경제동향,2023.06.17
"美서 돈 덜쓰고 더 많이 판 현대차…""제품력 개선, 펀더멘털 달라졌다""",증권국내증시,2023.06.03
"현대차증권, 실적 전망 '족집게 도사' 명성",증권국내증시,2023.06.02
"[데이터로 보는 증시]카카오·삼성전자, 기관·외국인 코스피 순매수 1위(6월 2일-최종치)",증권종목·투자전략,2023.06.02
"거침없는 기아, 5월 美판매도 23% 껑충",산업기업,2023.06.02
"'MZ세대 소통강화' 전경련, 이번엔 인스타 계정 개설",산업기업,2023.06.02
"현대차·기아, 61년만에 누적판매 1억5000만대 대기록 달성",산업기업,2023.06.01
"현대차, 중국車에 수소전지 탑재한다…수소연료전지 해외생산기지 첫 구축",산업기업,2023.06.01
"""LX하우시스, 車 수요 회복·원재료 가격 정상화 수혜 기대…목표가↑""",증권국내증시,2023.06.01
'바퀴 달린 상영관'…SDV가 바꾸는 자동차 패러다임 [biz-플러스],문화·스포츠자동차,2023.06.01
"[오후 시황] 코스피, 연중 최고치 찍었지만…기관 '팔자'에 하락 전환 2580선",증권국내증시,2023.05.31
"현대차 임직원, 아름다운가게에 '나눔' 전달",산업산업일반,2023.05.31
"코스피, 외국인 '사자'에 연중 최고치…""北 영향 없어""",증권국내증시,2023.05.31
[오전 시황] 北발사체 우려에도…코스피 연중 최고치,증권국내증시,2023.05.31
스마트폰 연결 없이도 제네시스에서 왓챠·웨이브 감상한다,문화·스포츠자동차,2023.05.31
자율주행 시대에 활짝 웃는 '이 기업'…HL그룹 '숨은 보석'으로 우뚝 [biz-플러스],산업기업,2023.05.31
"'전장' 업은 LG전자, 10% 날아올랐다",증권국내증시,2023.05.30
"[마감시황] 코스피, 반도체주 랠리에 연고점 경신…2580선 안착",증권국내증시,2023.05.30
"자율주행 多 갖춘 HL클레무브…""작년에만 3조 수주"" [biz-FOCUS]",산업기업,2023.05.30
"한화투자증권, 랩어카운트 '델타랩 삼성전자우' 출시",증권IB&Deal,2023.05.30
상장사 배당금 2년째 줄어 올 28.5조 지급,증권국내증시,2023.05.30
"청소년 진로 탐색 돕는다…현대차, 미래모빌리티학교 참가자 모집",산업기업,2023.05.30
"김일범 前 의전비서관, 현대차그룹 부사장으로",산업기업,2023.05.29
"[데이터로 보는 증시]삼성전자·SK하이닉스, 기관·외국인 주간 코스피 순매수 1위(5월 22일~26일)",증권종목·투자전략,2023.05.29
"2차전지에 발등 찍힌 개미, 이달 성적표 '꼴찌'",증권국내증시,2023.05.26
기업공시[5월 26일],증권국내증시,2023.05.26
"[마감시황] 코스피, 반도체 중심 외인 '사자'에 2560선 턱밑까지 올라",증권국내증시,2023.05.26
"[데이터로 보는 증시] 하이브·삼성전자, 기관·외국인 코스피 순매수 1위(5월 26일-최종치)",증권종목·투자전략,2023.05.26
"현대차그룹, LG엔솔과도 동맹…美에 배터리공장 짓는다",산업기업,2023.05.26
"[오후시황] 코스피, 외인 '사자'에 2560선 사수…1년 만에 '11만 닉스' 근접",증권국내증시,2023.05.26
"현대차그룹·LG엔솔, 美 배터리 합작공장 설립…年 30만대 물량 생산",산업기업,2023.05.26
"가상 자율주행차 실력 겨뤘다…현대차, 대학생 대상 경진대회 개최",산업기업,2023.05.26
"[속보] 현대차·LG엔솔, 5.7조 투자해 美 배터리 합작공장 건설",산업기업,2023.05.26
"2030년까지 후원 '슛'…현대차그룹, FIFA 공식 파트너십 연장",산업기업,2023.05.26
"[마감시황] 코스피, 기관 매도세에 2거래일 연속 하락…2550선으로 후퇴",증권국내증시,2023.05.25
"현대차그룹, 기후산업국제박람회서 모빌리티 신기술 대거 전시",산업기업,2023.05.25
"[데이터로 보는 증시]이수페타시스· SK하이닉스, 기관·외국인 코스피 순매수 1위(5월 25일-최종치)",증권종목·투자전략,2023.05.25
"[오후 시황] 코스피, 기관 '팔자'에 하락세…2550대",증권국내증시,2023.05.25
"[오전 시황] 코스피 2,560선 후반서 등락…삼전 장중 '7만전자' 터치",증권국내증시,2023.05.25
"“현대차, 美 배터리 공급처 확보…점유율 반등엔 시간 필요”",증권종목·투자전략,2023.05.25
'스타트업 요람' 이스라엘 출격한 현대차그룹…혁신 생태계 전략 소개,산업기업,2023.05.24
"인공지능 능력자 가린다…현대차·기아, 'AI 경진대회' 개최",산업기업,2023.05.24
"현대차·기아, 전동화 연구 '드림팀' 떴다",산업기업,2023.05.24
택배기사 희소식… 현대차 미닫이로 열리는 트럭 도어 개발,산업기업,2023.05.23
2030년 '427조'…전기차 충전시장에 대기업 몰려드는 이유 [biz-플러스],산업기업,2023.05.23
"[데이터로 보는 증시]삼성전자·SK하이닉스, 기관·외국인 코스피 순매수 1위(5월 22일-최종치)",증권종목·투자전략,2023.05.22
외국인이 찜한 메리츠·OCI '눈길',증권국내증시,2023.05.22
[단독] 충전기 제조부터 운영·서비스까지…'밸류체인 구축' 노린다,산업기업,2023.05.22
"[단독] 전기차 충전시장, 2030년 427조…대기업들 '키 꽂는다'",산업기업,2023.05.22
"현대차, 캐스퍼와 함께하는 축구 응원 이벤트 실시",산업기업,2023.05.22
"제네시스, 차량 관련 5개 앱 통합 '마이 제네시스' 출시",산업기업,2023.05.22
"현대차 N브랜드, 獨 뉘르부르크링 내구레이스 8년 연속 완주",산업기업,2023.05.22
"[데이터로 보는 증시] 삼성전자, 기관·외국인 주간 코스피 순매수 1위(5월 15일~19일)",증권종목·투자전략,2023.05.21
"현대차, 포니 콘셉트 계승 '엔비전 74' 伊서 전시",산업산업일반,2023.05.21
테슬라 협력사 '코넥' 1000억 투자 유치 추진,산업기업,2023.05.21
"'포니'를 품은 정의선의 용기 있는 결단… ""과거를 알고, 미래를 그리자"" [biz-플러스]",산업기업,2023.05.20
결심후 출시까지 3년…첫해 국내 점유율 44%…1982년 해외수출 60개국,산업기업,2023.05.19
정주영 '포니 쿠페' 정의선이 되살렸다,산업기업,2023.05.19
"49년만에 복원된 '포니 쿠페 콘셉트'…정의선 ""과거를 알아야 미래도 있어""",산업산업일반,2023.05.19
3년·44%·60개국…숫자로 보는 현대차 '포니',산업기업,2023.05.19
"'정주영의 기적' 포니 쿠페, 반세기만에 '완전체'로 복원",산업기업,2023.05.19
"[마감 시황] '반도체·자동차의 힘' 코스피, 2510선 돌파하며 마감",증권국내증시,2023.05.18
"[데이터로 보는 증시]현대모비스·삼성전자, 기관·외국인 코스피 순매수 1위(5월 18일-최종치)",증권종목·투자전략,2023.05.18
제네시스·텔루라이드 미국서 불티…현대차그룹 해외 공장도 풀가동 [biz-플러스],산업기업,2023.05.18
"[데이터로 보는 증시]카카오·SK하이닉스, 기관·외국인 코스피 순매수 1위(5월 17일-최종치)",증권종목·투자전략,2023.05.17
"해외 RV값 6% 올라도…현대차·기아, 美·유럽 공장 풀가동",산업기업,2023.05.17
[오후 시황] 美 불확실성 악재에도…코스피 상승폭 키워 2490선,증권국내증시,2023.05.17
현대차·기아 '친환경차 대세' 유럽서 전기차 50만대 팔았다,산업기업,2023.05.17
"현대차·기아, 한국전기차충전서비스에 300억 유상증자",산업기업,2023.05.17
"[오전 시황] 코스피, 美 불확실성 우려에 2,480선서 보합",증권국내증시,2023.05.17
"현대차 점유율 1%, LG 매출비중 2%대 뚝…'3대 악재'에 속수무책",산업기업,2023.05.16
"[마감 시황] 코스피, 외국인·개인 '팔자'에도 2480선 지켜냈다",증권국내증시,2023.05.16
"'日 재진출 1년' 현대차, 코나일렉트릭·아이오닉5N 추가 투입",산업기업,2023.05.16
"[오후 시황] 코스피, 개인·기관 매도세에 2470선 하락 반전",증권국내증시,2023.05.16
탄소포집 수소 생산 전지등…직원 혁신 아이디어가 특허로,산업기업,2023.05.16
"[오전 시황] 코스피, 반도체주 강세에 2490대 회복… 외국인 737억 순매수",증권국내증시,2023.05.16
JP모건이 '현대오토에버'를 강추한 이유는 바로 이것! [biz-플러스],산업산업일반,2023.05.16
"정의선이 '픽'한 현대오토에버…JP모건 ""매년 29% 성장 전망""",산업산업일반,2023.05.15
"[마감 시황] 코스피, 기관 '사자'에 반등 성공…""미중 실물경제 지표 주시""",증권국내증시,2023.05.15
"[데이터로 보는 증시] NAVER, 기관·외국인 주간 코스피 순매수 1위(5월 8일~12일)",증권종목·투자전략,2023.05.14
[마감 시황] 외인·기관 '팔자'에…코스피 2470대로 내려 앉아,증권국내증시,2023.05.12
"[데이터로 보는 증시]LG이노텍·현대차, 기관·외국인 코스피 순매수 1위(5월 12일-최종치)",증권종목·투자전략,2023.05.12
10년 만에 대통령 참석한 ‘발명의 날’…尹 “혁신적 사고 체인리액션 위한 기반 만들 것”,산업기업,2023.05.12
"[오전 시황] 코스피, 외국인·기관 '쌍끌이 매도'에 장 초반 약세",증권국내증시,2023.05.12
"'車시장 세계 3위' 인도에 현대차, 10년간 3조 투입",산업기업,2023.05.11
"장재훈 현대차 사장 ""2030년께 연간 전기차 약 200만대 판매""",산업기업,2023.05.11
"[마감시황] 美 물가상승 꺾였는데…탄력 못받은 코스피 2,490대로 마감",증권국내증시,2023.05.11
"[데이터로 보는 증시]현대차·LG전자, 기관·외국인 코스피 순매수 1위(5월 11일-최종치)",증권종목·투자전략,2023.05.11
"[주식 초고수는 지금] 몽골 광산 MOU 소식에 금양 매수 2위, 1위는?",증권국내증시,2023.05.11
"[오전 시황] 코스피, 美 물가상승 둔화로 투심 회복 힘입어 2500선 탈환",증권국내증시,2023.05.11
"[마감 시황] 코스피, 7거래일만에 2500선 무너져…""美 CPI 경계감""",증권국내증시,2023.05.10
"[데이터로 보는 증시]기아·현대차, 기관·외국인 코스피 순매수 1위(5월 10일-최종치)",증권종목·투자전략,2023.05.10
"[오후 시황] 기관 매도세에 2500선 내준 코스피…""관망심리 유입""",증권국내증시,2023.05.10
"'쾌속질주' 현대차, 52주 신고가 경신…""2025년까지 호실적"" [특징주]",증권국내증시,2023.05.10
[오전 시황] 위태로운 코스피 2500선…美 디폴트 우려에 장 초반 약세,증권국내증시,2023.05.10
"<유>현대차, 장중 신고가 돌파.. 207,500→208,000(▲500)",증권News봇,2023.05.10
테슬라 영업이익률 추월한 기아…주가 눈높이도 '쑥',증권국내증시,2023.05.09
"[데이터로 보는 증시]셀트리온· NAVER, 기관·외국인 코스피 순매수 1위(5월 9일)",증권종목·투자전략,2023.05.09
[오후 시황] 2500선 사수하는 코스피…외국인·기관 순매수,증권국내증시,2023.05.09
"택배 배송부터 무인주차·충전까지…현대차그룹, 로봇친화형 빌딩 구축",산업기업,2023.05.09
"[오전 시황] 코스피 2,500 밑으로…美인플레 경계감에 장 초반 약보합",증권국내증시,2023.05.09
外人의 삼성전자 홀릭…올해 벌써 8.1조 순매수,증권국내증시,2023.05.09
"[데이터로 보는 증시]NAVER, 기관·외국인 코스피 순매수 1위(5월 8일-최종치)",증권종목·투자전략,2023.05.08
"기아 셀토스, 출시 3년만에 글로벌 판매 100만대",산업기업,2023.05.08
"[오전 시황]코스피 '외국인 사자'에 장 초반 0.7% 올라 2,520대",증권국내증시,2023.05.08
"유럽 '소형'-미국 '리스'…현대차, 해외 전기차 시장 공략法 통했다 [biz-플러스]",산업기업,2023.05.08
[biz-FOCUS] 에디슨모터스 인수 나선 KG모빌리티…“전기버스 틈새 시장 공략”,산업기업,2023.05.07
"""K-버핏과의 점심, 두 번째도 정의선 회장 수준의 기업인으로""",산업기업,2023.05.04
"[데이터로 보는 증시] NAVER·삼성전자, 기관·외국인 코스피 순매수 1위(5월 4일-최종치)",증권종목·투자전략,2023.05.04
[스케일업 리포트] 박현호 크몽 대표 “채용면접도 프리랜서가…'휴먼 클라우드' 시대 연다,산업기업,2023.05.04
"[데이터로 보는 증시]DB하이텍·삼성전자, 기관·외국인 코스피 순매수 1위(5월 3일-최종치)",증권종목·투자전략,2023.05.03
"현대차그룹, 16일까지 '소프티어 부트캠프 2023' 참가자 모집",산업기업,2023.05.03
"현대차, 美서 37톤 수소트럭 공개…1회 충전에 720km 주행",산업기업,2023.05.03
"'녹색지옥'에 8년 연속 도전장…현대차, '뉘르부르크링 내구레이스' 출전",산업기업,2023.05.03
강달러 업은 외국인 올 해 벌써 9.4조 담았다,증권국내증시,2023.05.02
"수출 등에업은 한국GM, 판매 2배 껑충",산업산업일반,2023.05.02
[마감 시황] 코스피 2520선 회복…코스닥 1.52%↑,증권국내증시,2023.05.02
"[데이터로 보는 증시]삼성전자, 기관·외국인 코스피 순매수 1위(5월 2일-최종치)",증권종목·투자전략,2023.05.02
[오후 시황] 외인·기관 ‘사자’…코스피 2510선,증권국내증시,2023.05.02
"""어린이집 통학차량, 무상점검 받으세요""",문화·스포츠자동차,2023.05.02
[오전 시황] 외인 매수세에 코스피 강보합…2510선,증권국내증시,2023.05.02
"<유>현대차, 매도잔량 542% 급증",증권News봇,2023.05.02
하락장 피난처 '로볼(저변동성)' 한달 수익률 5%,증권국내증시,2023.05.01
현대차 아반떼N '2023 TCR 월드투어' 개막전 1·2위 석권,산업기업,2023.05.01
"현대차 SUV 5% 할인, 쉐보레는 신혼부부 50만원 지원",산업기업,2023.05.01
"보스톤 다이내믹스 찾은 이창양 ""韓美 로봇 기술협력 우수 사례""",산업산업일반,2023.04.30
한국판 '버핏과의 점심' 1호 멘토는 정의선 회장,산업기업,2023.04.30
"외국인, 이달 삼성전자 2.8조 폭풍매수…코스피 2500선 회복",증권국내증시,2023.04.28
"[오후 시황] 국내 지수, 外人·기관 동반 매도세에 하락 전환",증권국내증시,2023.04.28
"[오전 시황] 코스피, 美증시 훈풍에 2500선 회복…무더기 하한가 종목 반등",증권국내증시,2023.04.28
"<유>현대차, 매도잔량 446% 급증",증권News봇,2023.04.28
모터스포츠 팬 최대 축제…'2023 현대 N 페스티벌' 29일 개막,산업기업,2023.04.28
2차전지 강세에 코스닥 2.38% 급등 [마감시황],증권증권일반,2023.04.27
"[데이터로 보는 증시]SK하이닉스·삼성전자, 기관·외국인 코스피 순매수 1위(4월 27일-최종치)",증권종목·투자전략,2023.04.27
테슬라 영업이익률 넘어선 기아 주가도 ‘UP’…현대차 강보합 [특징주],증권증권일반,2023.04.27
현대차그룹 'iF 디자인 어워드'서 27개 휩쓸어 역대 최다,산업기업,2023.04.27
외국인·기관 쌍끌이 매도 코스피 2460선 후퇴 [오전시황],증권증권일반,2023.04.27
[목표가 UP&DOWN] ‘미국 인프라 투자’ 건설기계 종목 목표주가 무더기 상향,증권종목·투자전략,2023.04.27
"핵심 사양 담고도 1490만원…현대차, '2023 캐스퍼'에 실용 트림 추가",산업기업,2023.04.27
"SK디앤디, 현대차에 강남역 빌딩 매각…2000억 차익",증권국내증시,2023.04.27
K 배터리 수주 잔고만 815조원… 대세로 자리잡은 車·배터리 합작 모델 [biz-플러스],산업산업일반,2023.04.27
현대차 이어 기아도 '최대 실적'…도요타·GM 제쳤다 [biz-플러스],산업기업,2023.04.27
[마감시황] 외인·기관 동반 매도에 코스피 5거래일 연속 하락,증권국내증시,2023.04.26
"기아, 고수익 RV 판매비중 66% 넘어 이익률 벤츠 육박",산업기업,2023.04.26
‘신고가’ 찍은 현대차 목표주가 30만원대 고속 상향,증권국내증시,2023.04.26
"현대차, 사상 첫 분기배당…기아는 2.5조 자사주 매입",산업기업,2023.04.26
"[데이터로 보는 증시]현대차·삼성전자, 기관·외국인 코스피 순매수 1위(4월 26일-최종치)",증권종목·투자전략,2023.04.26
기아 영업익도 1분기 2.8조 …도요타 위에 현대차그룹,산업기업,2023.04.26
"[오후 시황] 코스피, 외인·기관 동반 매도에 2480선 '안간힘'",증권국내증시,2023.04.26
[오전 시황] 개인 매수세에 코스피 강보합…SG발 충격 지속,증권국내증시,2023.04.26
[목표가 UP&DOWN] 한미반도체 실적 개선 기대감에 목표가 17% ↑,증권종목·투자전략,2023.04.26
현대차·기아 역대급 실적에 52주 신고가 경신[특징주],증권국내증시,2023.04.26
"<유>현대차, 매수잔량 313% 급증",증권News봇,2023.04.26
"<유>현대차, 장중 신고가 돌파.. 203,500→206,000(▲2,500)",증권News봇,2023.04.26
"[SEN]신한투자證""현대차, 선순환 구조, 지속 가능성 기대…목표가↑""",증권종목·투자전략,2023.04.26
"[SEN]유안타證""현대차, 우려를 실적으로 잠재우다…목표가 33만원""",증권종목·투자전략,2023.04.26
"""현대차 2분기도 호실적…목표가 23만5000원서 27만원↑""",증권국내증시,2023.04.26
"현대차, 매달 1조원 넘게 벌었다…'최대 실적' 비결 살펴보니 [biz-플러스]",산업기업,2023.04.26
"현대차 ""우려만큼 IRA 영향 크지 않아…美 리스차 비중 35%까지 확대""",산업기업,2023.04.25
정의선·최태원 '배터리 동맹'…美 현지 생산으로 IRA 파고 넘는다,산업기업,2023.04.25
"현대차, 1분기 영업익 3.6兆 '사상 최대'…상장사 첫 1위에",산업산업일반,2023.04.25
비싼車 제네시스·SUV '원투펀치'로…매달 1.2조 벌었다,산업기업,2023.04.25
[마감 시황] 수급 불안 커진 코스피…2480선 추락,증권국내증시,2023.04.25
"[데이터로 보는 증시]현대차·현대로템, 기관·외국인 코스피 순매수 1위(4월 25일-최종치)",증권종목·투자전략,2023.04.25
