rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001652,11012,2024,00136864,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 52 기 반기,33891414,,,69,KRW,,제 51 기 반기,302275712,,연결
20240814001652,11012,2024,00136864,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 반기,2814728200,,,70,KRW,,제 51 기 반기,1776488775,,연결
20240814001652,11012,2024,00136864,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnFinancialAssetsHeldToMaturity,상각후원가측정금융자산손상차손환입,-,제 52 기 반기,300000000,,,71,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 52 기 반기,0,,,72,KRW,,제 51 기 반기,66411891,,연결
20240814001652,11012,2024,00136864,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 52 기 반기,878023267,,,73,KRW,,제 51 기 반기,-254501879,,연결
20240814001652,11012,2024,00136864,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 반기,900000,,,74,KRW,,제 51 기 반기,900000,,연결
20240814001652,11012,2024,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 반기,352274282,,,75,KRW,,제 51 기 반기,294474613,,연결
20240814001652,11012,2024,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 반기,6218766133,,,76,KRW,,제 51 기 반기,4544774586,,연결
20240814001652,11012,2024,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 반기,4831302338,,,77,KRW,,제 51 기 반기,2617909353,,연결
20240814001652,11012,2024,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기 반기,742938329,,,78,KRW,,제 51 기 반기,499040072,,연결
20240814001652,11012,2024,00136864,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 52 기 반기,2277245125,,,79,KRW,,제 51 기 반기,7328346385,,연결
20240814001652,11012,2024,00136864,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 52 기 반기,-2028557773,,,80,KRW,,제 51 기 반기,-534357718,,연결
20240814001652,11012,2024,00136864,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 52 기 반기,-1055044372,,,81,KRW,,제 51 기 반기,-392247766,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,연결재무제표 [member],제 52 기 반기,63180000,,,3,KRW,,제 51 기 반기,97500000,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,63180000,,,3,KRW,,제 51 기 반기,97500000,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,63180000,,,3,KRW,,제 51 기 반기,97500000,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,3,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,219238257023,,,4,KRW,,제 51 기 반기,230943424746,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-5451534989,,,4,KRW,,제 51 기 반기,-5435072675,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,213786722034,,,4,KRW,,제 51 기 반기,225508352071,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-33774467097,,,4,KRW,,제 51 기 반기,-25895623943,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,64709105825,,,4,KRW,,제 51 기 반기,64726221846,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,51338548000,,,4,KRW,,제 51 기 반기,51338548000,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,130699031176,,,4,KRW,,제 51 기 반기,135832926940,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,6266039119,,,4,KRW,,제 51 기 반기,4941351903,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,-4569811886,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,-4569811886,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,-4569811886,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,5,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,5149755622,,,6,KRW,,제 51 기 반기,5305911673,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,75236859,,,6,KRW,,제 51 기 반기,30249849,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 52 기 반기,5224992481,,,6,KRW,,제 51 기 반기,5336161522,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,0,,,6,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,5149755622,,,6,KRW,,제 51 기 반기,5305911673,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-66606576,,,7,KRW,,제 51 기 반기,-22752769,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,27143,,,7,KRW,,제 51 기 반기,-585916,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 반기,-66579433,,,7,KRW,,제 51 기 반기,-23338685,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-66606576,,,7,KRW,,제 51 기 반기,-22752769,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,7,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,5260470420,,,8,KRW,,제 51 기 반기,8068163300,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,연결재무제표 [member],제 52 기 반기,5260470420,,,8,KRW,,제 51 기 반기,8068163300,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,5260470420,,,8,KRW,,제 51 기 반기,8068163300,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,215096053078,,213786722034,9,KRW,,제 51 기 반기,223683043207,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-2390543450,,,9,KRW,,제 51 기 반기,-5197012590,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,217486596528,,,9,KRW,,제 51 기 반기,228880055797,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-36549664166,,,9,KRW,,제 51 기 반기,-30465435829,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,11478974741,,,9,KRW,,제 51 기 반기,10344763576,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,126509632128,,,9,KRW,,제 51 기 반기,132935958204,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,51338548000,,,9,KRW,,제 51 기 반기,51338548000,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,64709105825,,,9,KRW,,제 51 기 반기,64726221846,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,연결재무제표 [member],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,-56875000,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,3381219481,,,10,KRW,,제 51 기 반기,-56875000,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-3381219481,,,10,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-2775197069,,,10,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-606022412,,,10,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,10,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 52 기 반기,-2028557773,,,11,KRW,,제 51 기 반기,-534357718,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-395491944,,,11,KRW,,제 51 기 반기,265271152,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,1743700360,,,11,KRW,,제 51 기 반기,5193947333,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,0,,,11,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,0,,,11,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,1743700360,,,11,KRW,,제 51 기 반기,5193947333,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,0,,,11,KRW,,제 51 기 반기,0,,연결
20240814001652,11012,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,0,,,11,KRW,,제 51 기 반기,0,,연결
