rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000272,11014,2024,00159786,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 3분기말,4500000,제 44 기말,4500000,19,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 45 기 3분기말,37866376014,제 44 기말,46381193209,20,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,-표준계정코드 미사용-,사용권 자산(리스),-,제 45 기 3분기말,29237918226,제 44 기말,33477621678,21,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 45 기 3분기말,35161519199,제 44 기말,16250896666,22,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 45 기 3분기말,55197391522,제 44 기말,48190148737,23,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기 3분기말,2071416611,제 44 기말,2813347387,24,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 3분기말,11455616214,제 44 기말,12184910428,25,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,22672502614,제 44 기말,22672502614,26,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 3분기말,952575984,제 44 기말,3664311984,27,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,2331724975,제 44 기말,2345519427,28,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,571329166804,제 44 기말,501102257996,29,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,979090754783,제 44 기말,903111516380,31,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,979090754783,제 44 기말,903111516380,32,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,-177751936398,제 44 기말,-178717205660,33,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 3분기말,26466677683,제 44 기말,11735183357,34,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,33838000000,제 44 기말,33838000000,35,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기 3분기말,33838000000,제 44 기말,33838000000,36,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,1096538013498,제 44 기말,1036255538683,37,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,1324842131661,제 44 기말,1259135784421,39,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,226574730008,제 44 기말,307904165833,41,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 45 기 3분기말,,제 44 기말,712929844,42,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 45 기 3분기말,1899743244,제 44 기말,2128083072,43,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_Borrowings,차입금,-,제 45 기 3분기말,117717911365,제 44 기말,179399995600,44,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,9305428752,제 44 기말,3833879510,45,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 3분기말,12057008570,제 44 기말,5851234129,46,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 3분기말,85594638077,제 44 기말,115978043678,47,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,345751376878,제 44 기말,356024268041,48,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,119176646870,제 44 기말,48120102208,49,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,86313974400,제 44 기말,25629014161,50,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 45 기 3분기말,6271261195,제 44 기말,7449061573,51,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 45 기 3분기말,14325136988,제 44 기말,,52,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,10128056253,제 44 기말,10372670253,53,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 3분기말,551727847,제 44 기말,3221689260,54,KRW,,,,,연결
20241113000272,11014,2024,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 3분기말,1586490187,제 44 기말,1447666961,55,KRW,,,,,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,20460723348,,,6,KRW,82992290631,제 44 기 3분기,802015037,10662488670,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 3분기,3076872046,,,7,KRW,9163854221,제 44 기 3분기,1191620267,11277014535,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 3분기,302654053,,,8,KRW,740504045,제 44 기 3분기,78485868,1616679372,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,34706221666,,,9,KRW,103123192826,제 44 기 3분기,31445673370,93643099788,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 45 기 3분기,-2895187310,,,10,KRW,-6408801280,제 44 기 3분기,-1584197829,-3489882023,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,15671389825,,,11,KRW,85636255541,제 44 기 3분기,4731580278,9032620787,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 3분기,15671389825,,,14,KRW,85636255541,제 44 기 3분기,4731580278,9032620787,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,234615671040,,,15,KRW,650007538725,제 44 기 3분기,218458793709,782082533911,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 3분기,2988,,,17,KRW,10339,제 44 기 3분기,-274,423,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 3분기,2953,,,18,KRW,10293,제 44 기 3분기,-274,423,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 3분기,5272818037,,,19,KRW,18440314729,제 44 기 3분기,6517992708,29033678287,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,1707874011,,,20,KRW,12224660020,제 44 기 3분기,3261471332,15438343086,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,55166945014,,,21,KRW,186115483457,제 44 기 3분기,32247688407,104305588458,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 3분기,-3060757930,,,22,KRW,10150111233,제 44 기 3분기,-1110222444,427862902,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,-4164178110,,,23,KRW,16995181956,제 44 기 3분기,6546927603,6222877080,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 3분기,-4482147746,,,24,KRW,19578485131,제 44 기 3분기,7508916155,7291257497,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-지분법자본변동,-,제 45 기 3분기,-269644035,,,25,KRW,873972187,제 44 기 3분기,,,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 3분기,-4212503711,,,26,KRW,18704512944,제 44 기 3분기,7508916155,7291257497,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 3분기,317969636,,,27,KRW,-2583303175,제 44 기 3분기,-961988552,-1068380417,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 45 기 3분기,219808330,,,28,KRW,-3011132270,제 44 기 3분기,-650175304,-1079645406,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 45 기 3분기,98161306,,,29,KRW,427829095,제 44 기 3분기,-311813248,11264989,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,19835567935,,,30,KRW,68641073585,제 44 기 3분기,-1815347325,2809743707,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 3분기,19835567935,,,33,KRW,68641073585,제 44 기 3분기,-1815347325,2809743707,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,16774810005,,,34,KRW,78791184818,제 44 기 3분기,-2925569769,3237606609,연결
20241113000272,11014,2024,00159786,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 3분기,289782616054,,,35,KRW,836123022182,제 44 기 3분기,250706482116,886388122369,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 3분기,146034019875,,,2,KRW,,제 44 기 3분기,135443983457,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 3분기,80274979984,,,3,KRW,,제 44 기 3분기,121525299571,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,-1284761401,,,8,KRW,,제 44 기 3분기,-204633905791,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기 3분기,1622084931,,,9,KRW,,제 44 기 3분기,1692513742,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 45 기 3분기,15420833337,,,10,KRW,,제 44 기 3분기,,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기 3분기,69929078354,,,11,KRW,,제 44 기 3분기,,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 3분기,228790209444,,,12,KRW,,제 44 기 3분기,354975256681,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 3분기,293430541205,,,13,KRW,,제 44 기 3분기,523638790730,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 45 기 3분기,9749970000,,,14,KRW,,제 44 기 3분기,21000000000,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 3분기,10622286400,,,15,KRW,,제 44 기 3분기,13277858000,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,-136840199149,,,16,KRW,,제 44 기 3분기,-69996057365,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 증가,-,제 45 기 3분기,300000000,,,17,KRW,,제 44 기 3분기,,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기 3분기,200000000,,,18,KRW,,제 44 기 3분기,202682000,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 3분기,34664000,,,19,KRW,,제 44 기 3분기,712008000,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 45 기 3분기,77989050,,,20,KRW,,제 44 기 3분기,161026300,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 45 기 3분기,,,,21,KRW,,제 44 기 3분기,12862200900,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 3분기,6809188250,,,22,KRW,,제 44 기 3분기,17669322397,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 45 기 3분기,7537828698,,,23,KRW,,제 44 기 3분기,646765000,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 3분기,389672605,,,24,KRW,,제 44 기 3분기,7669322397,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산(비유동)처분,-,제 45 기 3분기,57359,,,25,KRW,,제 44 기 3분기,153764,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 45 기 3분기,3740896072,,,26,KRW,,제 44 기 3분기,,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 45 기 3분기,487238187,,,27,KRW,,제 44 기 3분기,7377221028,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 유가증권 취득,-,제 45 기 3분기,,,,28,KRW,,제 44 기 3분기,5621675616,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 유가증권 처분,-,제 45 기 3분기,29615000,,,29,KRW,,제 44 기 3분기,,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동)취득,-,제 45 기 3분기,18836701036,,,30,KRW,,제 44 기 3분기,,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동)처분,-,제 45 기 3분기,119704553095,,,31,KRW,,제 44 기 3분기,23578113353,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동)취득,-,제 45 기 3분기,153230848812,,,32,KRW,,제 44 기 3분기,21396472060,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채(유동)처분,-,제 45 기 3분기,712929844,,,33,KRW,,제 44 기 3분기,6351345457,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,1460230994,,,34,KRW,,제 44 기 3분기,4198078953,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 3분기,474915614,,,35,KRW,,제 44 기 3분기,3835559289,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,86857930173,,,36,KRW,,제 44 기 3분기,75057266185,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,70290559115,,,37,KRW,,제 44 기 3분기,260143856718,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 3분기,-52675710351,,,38,KRW,,제 44 기 3분기,218559758812,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 3분기,63294864186,,,39,KRW,,제 44 기 3분기,50994196008,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기 3분기,3117001800,,,40,KRW,,제 44 기 3분기,1642330600,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 3분기,7272391100,,,41,KRW,,제 44 기 3분기,3126156607,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 3분기,6695476351,,,42,KRW,,제 44 기 3분기,13891021748,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 45 기 3분기,1881197346,,,43,KRW,,제 44 기 3분기,3155005946,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,19835567935,,,44,KRW,,제 44 기 3분기,-1815347325,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 3분기,2075361544,,,45,KRW,,제 44 기 3분기,567422552,,연결
20241113000272,11014,2024,00159786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 3분기,-65759039891,,,46,KRW,,제 44 기 3분기,-13918683886,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-3011132270,,,3,KRW,,제 44 기 3분기,-1079645406,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 45 기 3분기,-3011132270,,,3,KRW,,제 44 기 3분기,-1079645406,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,-4846990805,,,3,KRW,,제 44 기 3분기,4369428270,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,1835858535,,,3,KRW,,제 44 기 3분기,-5449073676,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,903111516380,,,4,KRW,,제 44 기 3분기,901552165745,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,903111516380,,,4,KRW,,제 44 기 3분기,901552165745,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,11735183357,,,4,KRW,,제 44 기 3분기,7846814418,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,1036255538683,,,4,KRW,,제 44 기 3분기,1038584556987,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,33838000000,,,4,KRW,,제 44 기 3분기,33838000000,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,-178717205660,,,4,KRW,,제 44 기 3분기,-178717205660,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,연결재무제표 [member],제 45 기 3분기,965269262,,,5,KRW,,제 44 기 3분기,,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,965269262,,,5,KRW,,제 44 기 3분기,,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,965269262,,,5,KRW,,제 44 기 3분기,,,연결
20241113000272,11014,2024,00159786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 3분기,427829095,,,6,KRW,,제 44 기 3분기,11264989,,연결
