rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003304,11012,2024,00117300,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 67 기 반기말,141112245823,제 66 기말,142521520227,42,KRW,,,,,연결
20240814003304,11012,2024,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 반기말,69534651132,제 66 기말,50406050379,43,KRW,,,,,연결
20240814003304,11012,2024,00117300,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,369407225762,제 66 기말,324690124283,44,KRW,,,,,연결
20240814003304,11012,2024,00117300,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,88890704693,제 66 기말,104922045696,45,KRW,,,,,연결
20240814003304,11012,2024,00117300,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 반기말,69465939028,제 66 기말,97571186225,46,KRW,,,,,연결
20240814003304,11012,2024,00117300,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 67 기 반기말,12328740000,제 66 기말,,47,KRW,,,,,연결
20240814003304,11012,2024,00117300,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 67 기 반기말,298808009,제 66 기말,128812688,48,KRW,,,,,연결
20240814003304,11012,2024,00117300,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,3528206734,제 66 기말,3231902821,49,KRW,,,,,연결
20240814003304,11012,2024,00117300,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 67 기 반기말,1186320020,제 66 기말,1847992897,50,KRW,,,,,연결
20240814003304,11012,2024,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 반기말,1760238481,제 66 기말,1820210488,51,KRW,,,,,연결
20240814003304,11012,2024,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 67 기 반기말,322452421,제 66 기말,321940577,52,KRW,,,,,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 반기,4783275215,,,6,KRW,6260583181,제 66 기 반기,6849694727,7638602160,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기 반기,2143443426,,,7,KRW,4641217261,제 66 기 반기,1952522754,4276279501,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 67 기 반기,358837328,,,8,KRW,749145632,제 66 기 반기,1873975399,3166282595,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,8671633486,,,9,KRW,15744187736,제 66 기 반기,7923403785,14569954570,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 67 기 반기,,,,10,KRW,,제 66 기 반기,-1417116824,413220571,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 67 기 반기,4019300560,,,11,KRW,4842696357,제 66 기 반기,1550319724,1772005288,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 반기,9778911417,,,12,KRW,11033351764,제 66 기 반기,-8581425242,-19402854043,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 67 기 반기,258539932,,,14,KRW,41440406,제 66 기 반기,161523435,252766394,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기 반기,9876734321,,,15,KRW,10991911358,제 66 기 반기,-8742948677,-19655620437,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,153608534900,,,16,KRW,276956249675,제 66 기 반기,170322631192,305385002796,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 반기,311,,,18,KRW,265,제 66 기 반기,-25,-775,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 반기,311,,,19,KRW,265,제 66 기 반기,-25,-775,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 67 기 반기,3679105204,,,20,KRW,9508287144,제 66 기 반기,9809647194,27868618072,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 반기,1001095168,,,21,KRW,2006710081,제 66 기 반기,1179304254,2025357990,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,13454908701,,,22,KRW,22004770917,제 66 기 반기,14773098512,22208556730,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 반기,-516294173,,,23,KRW,501448012,제 66 기 반기,1735541513,3765656143,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,1353445407,,,24,KRW,4041025672,제 66 기 반기,-8111219419,98678399,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기 반기,1588813065,,,25,KRW,3697432215,제 66 기 반기,-7650274265,204431011,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 67 기 반기,-21225746,,,26,KRW,92873729,제 66 기 반기,-77651851,-77651851,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기 반기,1657024860,,,27,KRW,3729278942,제 66 기 반기,352014204,1550234985,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 67 기 반기,-46986049,,,28,KRW,-124720456,제 66 기 반기,-7924636618,-1268152123,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 반기,-235367658,,,29,KRW,343593457,제 66 기 반기,-460945154,-105752612,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 층정 금융자산 평가손익,-,제 67 기 반기,178760245,,,30,KRW,404676965,제 66 기 반기,-482783082,-102625344,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 67 기 반기,-414127903,,,31,KRW,-61083508,제 66 기 반기,21837928,-3127268,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,8425466010,,,32,KRW,6992326092,제 66 기 반기,-470205823,-19501532442,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 반기,266192646,,,34,KRW,43550520,제 66 기 반기,166019718,255508879,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 반기,8159273364,,,35,KRW,6948775572,제 66 기 반기,-636225541,-19757041321,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 반기,7909171837,,,36,KRW,7493774104,제 66 기 반기,1265335690,-15735876299,연결
20240814003304,11012,2024,00117300,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 67 기 반기,167063443601,,,37,KRW,298961020592,제 66 기 반기,185095729704,327593559526,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 반기,25903301989,,,2,KRW,,제 66 기 반기,32592300396,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 반기,40918062371,,,3,KRW,,제 66 기 반기,23721360779,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 67 기 반기,1550236057,,,8,KRW,,제 66 기 반기,-126292654,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 반기,19087761592,,,9,KRW,,제 66 기 반기,71783757594,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 67 기 반기,476457442,,,10,KRW,,제 66 기 반기,471720530,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 67 기 반기,,,,11,KRW,,제 66 기 반기,34175850000,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 67 기 반기,50000000000,,,12,KRW,,제 66 기 반기,,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자자산의 취득,-,제 67 기 반기,-63396000,,,13,KRW,,제 66 기 반기,,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기 반기,2145095760,,,14,KRW,,제 66 기 반기,3201642300,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 67 기 반기,285628936237,,,15,KRW,,제 66 기 반기,314519851245,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 67 기 반기,313856225443,,,16,KRW,,제 66 기 반기,273238580821,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 반기,-29830354807,,,17,KRW,,제 66 기 반기,-70439113018,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 67 기 반기,10317100,,,18,KRW,,제 66 기 반기,10937000,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 67 기 반기,53946021,,,19,KRW,,제 66 기 반기,526812382,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 67 기 반기,24604200,,,20,KRW,,제 66 기 반기,42700000,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 67 기 반기,1520745000,,,21,KRW,,제 66 기 반기,3000294970,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 67 기 반기,169016472,,,22,KRW,,제 66 기 반기,572709506,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 67 기 반기,1379995000,,,23,KRW,,제 66 기 반기,405000000,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 67 기 반기,30000000,,,24,KRW,,제 66 기 반기,33500000,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 반기,3552259728,,,25,KRW,,제 66 기 반기,3500000000,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금유출,-,제 67 기 반기,,,,26,KRW,,제 66 기 반기,-1340953249,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 67 기 반기,,,,27,KRW,,제 66 기 반기,165184824,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 67 기 반기,373820553,,,28,KRW,,제 66 기 반기,1012794001,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 67 기 반기,-185183000,,,29,KRW,,제 66 기 반기,,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 67 기 반기,20741122306,,,30,KRW,,제 66 기 반기,10257042660,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 67 기 반기,14469633960,,,31,KRW,,제 66 기 반기,11897122362,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 67 기 반기,28215000,,,32,KRW,,제 66 기 반기,,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 반기,815203321,,,33,KRW,,제 66 기 반기,1593626497,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 반기,1623414087,,,34,KRW,,제 66 기 반기,3222600,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,16693183913,,,35,KRW,,제 66 기 반기,67635586111,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 반기,24207117540,,,36,KRW,,제 66 기 반기,-10089291539,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기 반기,17101458228,,,37,KRW,,제 66 기 반기,-15372640683,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 67 기 반기,-762924979,,,38,KRW,,제 66 기 반기,-1548841531,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 67 기 반기,-39939622,,,39,KRW,,제 66 기 반기,-72206099,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 67 기 반기,15354646,,,40,KRW,,제 66 기 반기,-1847398652,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 67 기 반기,-28470379,,,41,KRW,,제 66 기 반기,-1046672999,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 67 기 반기,783987725,,,42,KRW,,제 66 기 반기,-3800317898,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 67 기 반기,2167936395,,,43,KRW,,제 66 기 반기,-483381204,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 67 기 반기,-61228250,,,44,KRW,,제 66 기 반기,330000000,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 67 기 반기,3629953112,,,45,KRW,,제 66 기 반기,-27836767,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 67 기 반기,-448334465,,,46,KRW,,제 66 기 반기,-837951566,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 67 기 반기,-577982329,,,47,KRW,,제 66 기 반기,-785253045,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 67 기 반기,11021553223,,,48,KRW,,제 66 기 반기,-8080550937,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 67 기 반기,-84227036,,,49,KRW,,제 66 기 반기,-1379539188,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 67 기 반기,-15753961814,,,50,KRW,,제 66 기 반기,15726091850,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 67 기 반기,17239742001,,,51,KRW,,제 66 기 반기,-11518782647,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 67 기 반기,2374118955,,,52,KRW,,제 66 기 반기,32969594015,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 67 기 반기,-370613364,,,53,KRW,,제 66 기 반기,-131200426,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 67 기 반기,483530405,,,54,KRW,,제 66 기 반기,659784225,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 67 기 반기,681364855,,,55,KRW,,제 66 기 반기,351960640,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 67 기 반기,675252276,,,56,KRW,,제 66 기 반기,,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 67 기 반기,,,,57,KRW,,제 66 기 반기,413220571,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 67 기 반기,12967444,,,58,KRW,,제 66 기 반기,143324825,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 67 기 반기,8261133,,,59,KRW,,제 66 기 반기,678424574,,연결
20240814003304,11012,2024,00117300,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 67 기 반기,4842696357,,,60,KRW,,제 66 기 반기,1772005288,,연결
