rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,관계기업및공동기업투자,-,제 41 기 1분기말,1559259809,제 40 기말,1751646641,19,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 41 기 1분기말,13937137944,제 40 기말,13937137944,20,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 41 기 1분기말,3177425316,제 40 기말,3480848800,21,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,300591713536,제 40 기말,299683963750,22,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,444118737180,제 40 기말,438476377272,24,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,444118737180,제 40 기말,438476377272,25,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,247259524603,제 40 기말,308437627045,26,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 41 기 1분기말,-34313246,제 40 기말,-34313246,27,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,-3497558407,제 40 기말,-3498573057,28,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,190178237000,제 40 기말,190178237000,29,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,10212847230,제 40 기말,-56606600470,30,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 41 기 1분기말,760264759010,제 40 기말,736849822539,31,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,293152549897,제 40 기말,276378536450,33,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 41 기 1분기말,200390475927,제 40 기말,172796457377,34,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기 1분기말,1317488344,제 40 기말,1500044895,35,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 41 기 1분기말,566577439,제 40 기말,667467944,36,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 41 기 1분기말,11078922359,제 40 기말,9913705566,37,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 41 기 1분기말,2578400457,제 40 기말,2685176437,38,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기 1분기말,77220685371,제 40 기말,88815684231,39,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,316146021830,제 40 기말,298373445267,40,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,22993471933,제 40 기말,21994908817,41,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,2090160000,제 40 기말,1674000000,42,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 1분기말,9430689502,제 40 기말,8530661273,43,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 1분기말,9515466143,제 40 기말,9748025344,44,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기 1분기말,252652782,제 40 기말,249727628,45,KRW,,,,,연결
20240514001391,11013,2024,00133706,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 41 기 1분기말,1704503506,제 40 기말,1792494572,46,KRW,,,,,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,12296467696,,,6,KRW,12296467696,제 40 기 1분기,-768028277,-768028277,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,4700654862,,,7,KRW,4700654862,제 40 기 1분기,10993975896,10993975896,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,21154415417,,,8,KRW,21154415417,제 40 기 1분기,14443876753,14443876753,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 41 기 1분기,-4228376765,,,9,KRW,-4228376765,제 40 기 1분기,-3165516908,-3165516908,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법손익,-,제 41 기 1분기,101613168,,,10,KRW,101613168,제 40 기 1분기,79538837,79538837,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 41 기 1분기,-6662679003,,,11,KRW,-6662679003,제 40 기 1분기,-12003942519,-12003942519,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 41 기 1분기,-2764981842,,,12,KRW,-2764981842,제 40 기 1분기,-2383146076,-2383146076,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 41 기 1분기,5642359908,,,13,KRW,5642359908,제 40 기 1분기,-4643347740,-4643347740,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄이익(손실),-,제 41 기 1분기,5642359908,,,16,KRW,5642359908,제 40 기 1분기,-4643347740,-4643347740,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,163626959168,,,17,KRW,163626959168,제 40 기 1분기,149278297068,149278297068,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주 기본및희석주당손익,-,제 41 기 1분기,30,,,19,KRW,30,제 40 기 1분기,-35,-35,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,397016050,,,20,KRW,397016050,제 40 기 1분기,148056954,148056954,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,33450883113,,,21,KRW,33450883113,제 40 기 1분기,13675848476,13675848476,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,2426745673,,,22,KRW,2426745673,제 40 기 1분기,708357580,708357580,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,1014650,,,23,KRW,1014650,제 40 기 1분기,-1444975,-1444975,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기 1분기,1014650,,,24,KRW,1014650,제 40 기 1분기,-1444975,-1444975,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 1분기,1014650,,,25,KRW,1014650,제 40 기 1분기,-1444975,-1444975,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,5641345258,,,27,KRW,5641345258,제 40 기 1분기,-4641902765,-4641902765,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 41 기 1분기,5641345258,,,30,KRW,5641345258,제 40 기 1분기,-4641902765,-4641902765,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,8068090931,,,31,KRW,8068090931,제 40 기 1분기,-3933545185,-3933545185,연결
20240514001391,11013,2024,00133706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,197077842281,,,32,KRW,197077842281,제 40 기 1분기,162954145544,162954145544,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 41 기 1분기,53970858701,,,2,KRW,,제 40 기 1분기,9168866710,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 41 기 1분기,59206218744,,,3,KRW,,제 40 기 1분기,15573283601,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,24712765068,,,8,KRW,,제 40 기 1분기,-7040174162,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 41 기 1분기,416160000,,,9,KRW,,제 40 기 1분기,,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기 1분기,161638544780,,,10,KRW,,제 40 기 1분기,140981005529,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 41 기 1분기,136926823960,,,11,KRW,,제 40 기 1분기,147818592607,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 41 기 1분기,-415115752,,,12,KRW,,제 40 기 1분기,-202587084,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-2680384619,,,13,KRW,,제 40 기 1분기,-1004191210,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 1분기,345060000,,,14,KRW,,제 40 기 1분기,1000000,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,,,,15,KRW,,제 40 기 1분기,70705077,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,14210781,,,16,KRW,,제 40 기 1분기,,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,3011233838,,,17,KRW,,제 40 기 1분기,1075896287,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,-16817250947,,,18,KRW,,제 40 기 1분기,14492123656,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 41 기 1분기,-31522295666,,,19,KRW,,제 40 기 1분기,16766948240,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 41 기 1분기,1322116928,,,20,KRW,,제 40 기 1분기,,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,미수금의 감소(증가),-,제 41 기 1분기,-479650513,,,21,KRW,,제 40 기 1분기,-1993326546,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,매출채권의 감소(증가),-,제 41 기 1분기,1344592741,,,22,KRW,,제 40 기 1분기,2265817541,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,충당부채의 증가(감소),-,제 41 기 1분기,-100890505,,,23,KRW,,제 40 기 1분기,-229663393,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 41 기 1분기,926853904,,,24,KRW,,제 40 기 1분기,2295640733,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당부채의 증가(감소),-,제 41 기 1분기,-2985947597,,,25,KRW,,제 40 기 1분기,-14556595,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여부채의 증가(감소),-,제 41 기 1분기,-172304350,,,26,KRW,,제 40 기 1분기,-282964500,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금의 증가(감소),-,제 41 기 1분기,-2699776319,,,27,KRW,,제 40 기 1분기,-3975039850,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무의 증가(감소),-,제 41 기 1분기,-7834189547,,,28,KRW,,제 40 기 1분기,8639885823,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 41 기 1분기,2323200,,,29,KRW,,제 40 기 1분기,,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 1분기,-19963862711,,,30,KRW,,제 40 기 1분기,6271797687,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 41 기 1분기,-774784917,,,31,KRW,,제 40 기 1분기,6487927130,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,유동-기타부채의 증가(감소),-,제 41 기 1분기,-106775980,,,32,KRW,,제 40 기 1분기,-2698569790,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 41 기 1분기,-14423265495,,,33,KRW,,제 40 기 1분기,18989541637,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,-표준계정코드 미사용-,법인세의 지급,-,제 41 기 1분기,-226145891,,,34,KRW,,제 40 기 1분기,-944402380,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 41 기 1분기,11457684913,,,35,KRW,,제 40 기 1분기,6864496162,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 41 기 1분기,2976573471,,,36,KRW,,제 40 기 1분기,-354633580,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 1분기,2764981842,,,37,KRW,,제 40 기 1분기,2383146076,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 1분기,122250000,,,38,KRW,,제 40 기 1분기,,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 1분기,3159837132,,,39,KRW,,제 40 기 1분기,3859314321,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 41 기 1분기,4568963,,,40,KRW,,제 40 기 1분기,27814344,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타장기종업원급여,-,제 41 기 1분기,84313284,,,41,KRW,,제 40 기 1분기,74963994,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 1분기,1208462136,,,42,KRW,,제 40 기 1분기,657069575,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 41 기 1분기,-767902003,,,43,KRW,,제 40 기 1분기,-348179274,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 41 기 1분기,-101613168,,,44,KRW,,제 40 기 1분기,-79538837,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 41 기 1분기,42000000,,,45,KRW,,제 40 기 1분기,,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 41 기 1분기,-2022997986,,,46,KRW,,제 40 기 1분기,-2421453866,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 41 기 1분기,-362917538,,,47,KRW,,제 40 기 1분기,-113958442,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 41 기 1분기,,,,48,KRW,,제 40 기 1분기,-69881622,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 41 기 1분기,-34098512,,,49,KRW,,제 40 기 1분기,-34098512,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 1분기,8520035,,,50,KRW,,제 40 기 1분기,2595956,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 1분기,1948961584,,,51,KRW,,제 40 기 1분기,2572978449,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 41 기 1분기,2426745673,,,52,KRW,,제 40 기 1분기,708357580,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 1분기,2516442711,,,54,KRW,,제 40 기 1분기,3631234256,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 1분기,348603150,,,55,KRW,,제 40 기 1분기,78218655,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,5641345258,,,56,KRW,,제 40 기 1분기,-4641902765,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 41 기 1분기,20230541,,,57,KRW,,제 40 기 1분기,-43341393,,연결
20240514001391,11013,2024,00133706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 41 기 1분기,5215129502,,,58,KRW,,제 40 기 1분기,6447758284,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,1014650,,,3,KRW,,제 40 기 1분기,-1444975,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1014650,,,3,KRW,,제 40 기 1분기,-1444975,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,1014650,,,3,KRW,,제 40 기 1분기,-1444975,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,190178237000,,,4,KRW,,제 40 기 1분기,132615240000,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-56606600470,,,4,KRW,,제 40 기 1분기,16964546296,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-3498573057,,,4,KRW,,제 40 기 1분기,-31466869,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-34313246,,,4,KRW,,제 40 기 1분기,,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,438476377272,,,4,KRW,,제 40 기 1분기,411123501614,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,438476377272,,,4,KRW,,제 40 기 1분기,411123501614,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,308437627045,,,4,KRW,,제 40 기 1분기,261575182187,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,,,,5,KRW,,제 40 기 1분기,-5000000000,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 41 기 1분기,,,,5,KRW,,제 40 기 1분기,-5000000000,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,,,,5,KRW,,제 40 기 1분기,-5000000000,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,61178102442,,,6,KRW,,제 40 기 1분기,,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,-61178102442,,,6,KRW,,제 40 기 1분기,,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,444118737180,,,9,KRW,,제 40 기 1분기,401480153874,,연결
20240514001391,11013,2024,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,444118737180,,438476377272,9,KRW,,제 40 기 1분기,401480153874,,연결
