rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001728,11014,2024,00797364,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 15 기 3분기말,97477000000,제 14 기말,27090739480,47,KRW,,,,,연결
20241114001728,11014,2024,00797364,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 3분기말,15212891565,제 14 기말,2621197881,48,KRW,,,,,연결
20241114001728,11014,2024,00797364,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 3분기말,59781751689,제 14 기말,42700295734,49,KRW,,,,,연결
20241114001728,11014,2024,00797364,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 15 기 3분기말,43475071560,제 14 기말,69003000000,50,KRW,,,,,연결
20241114001728,11014,2024,00797364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,346671290873,제 14 기말,372977142675,51,KRW,,,,,연결
20241114001728,11014,2024,00797364,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,40025967302,제 14 기말,78809911896,52,KRW,,,,,연결
20241114001728,11014,2024,00797364,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 15 기 3분기말,1681800000,제 14 기말,31899600000,53,KRW,,,,,연결
20241114001728,11014,2024,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 3분기말,30348346550,제 14 기말,29733944362,54,KRW,,,,,연결
20241114001728,11014,2024,00797364,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 15 기 3분기말,6991564603,제 14 기말,6986494015,55,KRW,,,,,연결
20241114001728,11014,2024,00797364,BS,재무상태표,-표준계정코드 미사용-,장기매입채무,-,제 15 기 3분기말,23356781947,제 14 기말,22747450347,56,KRW,,,,,연결
20241114001728,11014,2024,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 15 기 3분기말,508122430,제 14 기말,3907697994,57,KRW,,,,,연결
20241114001728,11014,2024,00797364,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 15 기 3분기말,69622310,제 14 기말,211800589,58,KRW,,,,,연결
20241114001728,11014,2024,00797364,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기 3분기말,6344074830,제 14 기말,12037646569,59,KRW,,,,,연결
20241114001728,11014,2024,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 3분기말,1074001182,제 14 기말,1019222382,60,KRW,,,,,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,27542856,,,6,KRW,-63173278999,제 14 기 3분기,-659083905,865758394,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 3분기,272443849,,,7,KRW,1243553875,제 14 기 3분기,211147555,1252034329,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 3분기,17616301,,,8,KRW,373280717,제 14 기 3분기,108043689,2107061932,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,6555579294,,,9,KRW,21296449570,제 14 기 3분기,11481356924,24450059082,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 15 기 3분기,,,,10,KRW,,제 14 기 3분기,,294525257,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 15 기 3분기,608770777,,,11,KRW,2091253094,제 14 기 3분기,2636402081,2636402081,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 15 기 3분기,-9657332392,,,12,KRW,-75502524471,제 14 기 3분기,-4458151132,-8174684648,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 3분기,109947565,,,14,KRW,191201421,제 14 기 3분기,85797464,20778932,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주 지분,-,제 15 기 3분기,-9767279957,,,15,KRW,-75693725892,제 14 기 3분기,-4543948596,-8195463580,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,75797268168,,,16,KRW,293908275706,제 14 기 3분기,90091868453,304497901203,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,-170,,,18,KRW,-1244,제 14 기 3분기,-119,-208,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 3분기,-170,,,19,KRW,-1244,제 14 기 3분기,-119,-208,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 3분기,9563161544,,,20,KRW,31083135189,제 14 기 3분기,8957896422,30718851236,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,277627301,,,21,KRW,22908267929,제 14 기 3분기,7641143203,24607913213,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,6583122150,,,22,KRW,-41876829429,제 14 기 3분기,10822273019,25315817476,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 3분기,527399348,,,23,KRW,2172994145,제 14 기 3분기,-371056025,-1080422976,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,482001572,,,24,KRW,-760404131,제 14 기 3분기,-320071818,-813023568,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 3분기,489116485,,,25,KRW,-728304247,제 14 기 3분기,-290443040,-719977741,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 3분기,404274397,,,26,KRW,-1129221865,제 14 기 3분기,-180795340,-610330041,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 15 기 3분기,84842088,,,27,KRW,400917618,제 14 기 3분기,-109647700,-109647700,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 15 기 3분기,-7114913,,,28,KRW,-32099884,제 14 기 3분기,-29628778,-93045827,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 15 기 3분기,-7114913,,,29,KRW,-32099884,제 14 기 3분기,-29628778,-93045827,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,-10139333964,,,30,KRW,-74742120340,제 14 기 3분기,-4138079314,-7361661080,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 3분기,112569787,,,32,KRW,202253785,제 14 기 3분기,84172299,13347686,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주 지분,-,제 15 기 3분기,-10251903751,,,33,KRW,-74944374125,제 14 기 3분기,-4222251613,-7375008766,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,-9611934616,,,34,KRW,-72569126195,제 14 기 3분기,-4509135339,-8442084056,연결
20241114001728,11014,2024,00797364,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 3분기,82380390318,,,35,KRW,252031446277,제 14 기 3분기,100914141472,329813718679,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 3분기,10889517528,,,2,KRW,,제 14 기 3분기,14654384995,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 3분기,10710003126,,,3,KRW,,제 14 기 3분기,12352332562,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동,-,제 15 기 3분기,-322342421,,,8,KRW,,제 14 기 3분기,449620144,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 3분기,22374225516,,,9,KRW,,제 14 기 3분기,79371184385,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 3분기,690460389,,,10,KRW,,제 14 기 3분기,1083263731,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 3분기,128587557714,,,11,KRW,,제 14 기 3분기,181858812400,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 15 기 3분기,4000000000,,,12,KRW,,제 14 기 3분기,,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 15 기 3분기,4875000000,,,13,KRW,,제 14 기 3분기,10385526254,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기 3분기,42087939480,,,14,KRW,,제 14 기 3분기,4234200000,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 3분기,154278246154,,,15,KRW,,제 14 기 3분기,152758812400,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 15 기 3분기,17572722660,,,16,KRW,,제 14 기 3분기,24034174370,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 15 기 3분기,82187585415,,,17,KRW,,제 14 기 3분기,41970000000,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 3분기,,,,18,KRW,,제 14 기 3분기,30000000,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 15 기 3분기,41994250,,,19,KRW,,제 14 기 3분기,,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,-12326889680,,,20,KRW,,제 14 기 3분기,4655542403,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기 3분기,370107333,,,21,KRW,,제 14 기 3분기,227437726,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 3분기,50035073,,,22,KRW,,제 14 기 3분기,511578716,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 15 기 3분기,500000,,,23,KRW,,제 14 기 3분기,,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기 3분기,321080234,,,24,KRW,,제 14 기 3분기,49691749,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 3분기,22926399610,,,25,KRW,,제 14 기 3분기,1283440000,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 15 기 3분기,47999275,,,26,KRW,,제 14 기 3분기,,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 3분기,2266062217,,,27,KRW,,제 14 기 3분기,327884117,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 3분기,33879777370,,,28,KRW,,제 14 기 3분기,1000009710,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 15 기 3분기,421035391,,,29,KRW,,제 14 기 3분기,1011141881,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 15 기 3분기,155618955,,,30,KRW,,제 14 기 3분기,382056681,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의증가,-,제 15 기 3분기,,,,31,KRW,,제 14 기 3분기,45498164,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의감소,-,제 15 기 3분기,1121173936,,,32,KRW,,제 14 기 3분기,169381829,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 15 기 3분기,1250927000,,,33,KRW,,제 14 기 3분기,,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",-,제 15 기 3분기,,,,34,KRW,,제 14 기 3분기,100,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 3분기,545454545,,,35,KRW,,제 14 기 3분기,,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 15 기 3분기,,,,36,KRW,,제 14 기 3분기,5534750000,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,209472696,,,37,KRW,,제 14 기 3분기,40199910,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,8067703,,,38,KRW,,제 14 기 3분기,,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,52792960,,,39,KRW,,제 14 기 3분기,135303004,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,-9904507817,,,40,KRW,,제 14 기 3분기,-86778399365,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 15 기 3분기,-5278004497,,,41,KRW,,제 14 기 3분기,-82418765526,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 15 기 3분기,23580756048,,,42,KRW,,제 14 기 3분기,15598835839,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 15 기 3분기,45883359795,,,43,KRW,,제 14 기 3분기,-90655940285,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 15 기 3분기,-74742120340,,,44,KRW,,제 14 기 3분기,-7361661080,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기 3분기,2000000,,,45,KRW,,제 14 기 3분기,3000000,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 3분기,1031466332,,,46,KRW,,제 14 기 3분기,368773598,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 3분기,4853688589,,,47,KRW,,제 14 기 3분기,4325734136,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 3분기,1256651601,,,48,KRW,,제 14 기 3분기,331873895,,연결
20241114001728,11014,2024,00797364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 3분기,142828019,,,49,KRW,,제 14 기 3분기,-2751672577,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,41449077749,,,3,KRW,,제 14 기 3분기,56754683717,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,640328353,,,3,KRW,,제 14 기 3분기,596005164,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,40808749396,,,3,KRW,,제 14 기 3분기,56158678553,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,552066138,,,3,KRW,,제 14 기 3분기,746573997,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-75710280398,,,3,KRW,,제 14 기 3분기,-31256166722,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,25467715000,,,3,KRW,,제 14 기 3분기,17300228000,,연결
20241114001728,11014,2024,00797364,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,-2509048704,,,3,KRW,,제 14 기 3분기,-2103194700,,연결
