rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001650,11011,2023,00684714,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 16 기,140121390000,제 15 기,140121390000,51,KRW,,,,,연결,제 14 기,140121390000
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,1314983911413,제 15 기,1195084724032,52,KRW,,,,,연결,제 14 기,1033621330001
20240314001650,11011,2023,00684714,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 16 기,25550000000,제 15 기,22810000000,53,KRW,,,,,연결,제 14 기,20448995000
20240314001650,11011,2023,00684714,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 16 기,1289433911413,제 15 기,1172274724032,54,KRW,,,,,연결,제 14 기,1013172335001
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,2204289059,55,KRW,,,,,연결,제 14 기,2101637115
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,3660628679317,제 15 기,3395297191796,56,KRW,,,,,연결,제 14 기,3148260459261
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,1352196007511,제 15 기,1117973551094,58,KRW,,,,,연결,제 14 기,1108833495035
20240314001650,11011,2023,00684714,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,온실가스이연수익,-,제 16 기,20300000,제 15 기,36000000,59,KRW,,,,,연결,제 14 기,197250000
20240314001650,11011,2023,00684714,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 16 기,60587079457,제 15 기,54560347641,60,KRW,,,,,연결,제 14 기,52421468448
20240314001650,11011,2023,00684714,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성수입보증금,-,제 16 기,1738956830,제 15 기,1796757640,61,KRW,,,,,연결,제 14 기,1935743378
20240314001650,11011,2023,00684714,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기,85551257716,제 15 기,83642934416,62,KRW,,,,,연결,제 14 기,71469655684
20240314001650,11011,2023,00684714,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 16 기,182754512683,제 15 기,98879494283,63,KRW,,,,,연결,제 14 기,127209905593
20240314001650,11011,2023,00684714,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 16 기,13513333146,제 15 기,12720446349,64,KRW,,,,,연결,제 14 기,11813570136
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기,513668069251,제 15 기,154607746344,65,KRW,,,,,연결,제 14 기,110998640401
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 16 기,3128033742,제 15 기,4119463105,66,KRW,,,,,연결,제 14 기,2646153922
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 16 기,1720364753,제 15 기,1576267484,67,KRW,,,,,연결,제 14 기,1425225559
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 16 기,141256144436,제 15 기,129627602975,68,KRW,,,,,연결,제 14 기,159215756794
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,20315026884,제 15 기,36939811060,69,KRW,,,,,연결,제 14 기,51551105970
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 16 기,6476539,제 15 기,6168363,70,KRW,,,,,연결,제 14 기,5722026
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,327936452074,제 15 기,539460511434,71,KRW,,,,,연결,제 14 기,517943297124
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,1694674158819,제 15 기,1553056946285,72,KRW,,,,,연결,제 14 기,1462625455417
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,342478151308,제 15 기,435083395191,73,KRW,,,,,연결,제 14 기,353791960382
20240314001650,11011,2023,00684714,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,77648724002,제 15 기,79279408466,74,KRW,,,,,연결,제 14 기,74856762612
20240314001650,11011,2023,00684714,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기성수입보증금,-,제 16 기,12728408115,제 15 기,12828408115,75,KRW,,,,,연결,제 14 기,10079067175
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,60969554585,제 15 기,59643776807,76,KRW,,,,,연결,제 14 기,71728879697
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,4399071535,제 15 기,4763187297,77,KRW,,,,,연결,제 14 기,5045338079
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 16 기,149745633843,제 15 기,249393440908,78,KRW,,,,,연결,제 14 기,183543938862
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,34573429247,제 15 기,7643284804,79,KRW,,,,,연결,제 14 기,8537973957
20240314001650,11011,2023,00684714,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기,2413329981,제 15 기,21531888794,80,KRW,,,,,연결,제 14 기,0
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기,228636480718,제 15 기,231619553412,6,KRW,,,,,연결,제 14 기,314125035707
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,116353725579,제 15 기,167745235808,7,KRW,,,,,연결,제 14 기,94109549162
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,배당금수익,-,제 16 기,124129200,제 15 기,80545700,8,KRW,,,,,연결,제 14 기,118129200
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 16 기,12872175240,제 15 기,21276860151,9,KRW,,,,,연결,제 14 기,10311517205
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산 처분이익,-,제 16 기,12638175,제 15 기,0,10,KRW,,,,,연결,제 14 기,2324314
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,파생금융상품거래이익,-,제 16 기,24533161103,제 15 기,37785933476,11,KRW,,,,,연결,제 14 기,15031027971
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrument,파생금융상품평가이익,-,제 16 기,3239504995,제 15 기,8485597248,12,KRW,,,,,연결,제 14 기,2173491813
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 16 기,148771806,제 15 기,247298016,13,KRW,,,,,연결,제 14 기,637920365
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 16 기,853214904,제 15 기,723447098,14,KRW,,,,,연결,제 14 기,1017621183
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 16 기,17959672899,제 15 기,15355565597,15,KRW,,,,,연결,제 14 기,21817919871
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 16 기,56081676811,제 15 기,83509524431,16,KRW,,,,,연결,제 14 기,42580164372
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 16 기,528780446,제 15 기,280464091,17,KRW,,,,,연결,제 14 기,419432868
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,108567264855,제 15 기,147764765244,18,KRW,,,,,연결,제 14 기,84451608675
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_Donations,기부금,-,제 16 기,5050897081,제 15 기,4132611821,19,KRW,,,,,연결,제 14 기,4190486946
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 16 기,0,제 15 기,6674870477,20,KRW,,,,,연결,제 14 기,0
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 16 기,17028528187,제 15 기,33517026862,21,KRW,,,,,연결,제 14 기,11430689415
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익 -  공정가치 측정 금융자산 처분손실,-,제 16 기,411510,제 15 기,506569,22,KRW,,,,,연결,제 14 기,335401
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 16 기,11000000,제 15 기,0,23,KRW,,,,,연결,제 14 기,0
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,파생금융상품거래손실,-,제 16 기,34610045385,제 15 기,36422176913,24,KRW,,,,,연결,제 14 기,35601111953
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrument,파생금융상품평가손실,-,제 16 기,3131336560,제 15 기,4309474487,25,KRW,,,,,연결,제 14 기,2654337899
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 16 기,128561483,제 15 기,402164628,26,KRW,,,,,연결,제 14 기,28349434
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 16 기,2446387586,제 15 기,1825162372,27,KRW,,,,,연결,제 14 기,3917916183
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 16 기,46153339130,제 15 기,60475412725,28,KRW,,,,,연결,제 14 기,25216874980
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기,6757933,제 15 기,5358390,29,KRW,,,,,연결,제 14 기,1411506464
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,212219415989,제 15 기,230342636245,30,KRW,,,,,연결,제 14 기,185478171982
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 16 기,153151226337,제 15 기,208549781198,31,KRW,,,,,연결,제 14 기,256041271758
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,162651944,33,KRW,,,,,연결,제 14 기,51446582
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기,153151226337,제 15 기,208387129254,34,KRW,,,,,연결,제 14 기,255989825176
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,3684408050550,제 15 기,3911020311571,35,KRW,,,,,연결,제 14 기,3009895070834
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 16 기,5727,제 15 기,6395,37,KRW,,,,,연결,제 14 기,8686
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,50271002077,제 15 기,46908472370,38,KRW,,,,,연결,제 14 기,22897511398
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 16 기,39193237941,제 15 기,32465007074,39,KRW,,,,,연결,제 14 기,18807088253
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 16 기,10865398472,제 15 기,14213568514,40,KRW,,,,,연결,제 14 기,3887744343
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 16 기,212365664,제 15 기,229896782,41,KRW,,,,,연결,제 14 기,202678802
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,14902731531,제 15 기,15065949728,42,KRW,,,,,연결,제 14 기,5958820889
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 16 기,9486132816,제 15 기,12791688012,43,KRW,,,,,연결,제 14 기,5477556608
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 16 기,252091768,제 15 기,968992123,44,KRW,,,,,연결,제 14 기,265146975
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 16 기,5164506947,제 15 기,1305269593,45,KRW,,,,,연결,제 14 기,216117306
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,440855896707,제 15 기,461962189657,46,KRW,,,,,연결,제 14 기,499603207689
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기,44646239225,제 15 기,44495558770,47,KRW,,,,,연결,제 14 기,63457241916
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 16 기,-3289100206,제 15 기,33287838634,48,KRW,,,,,연결,제 14 기,12654227989
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 16 기,6490351309,제 15 기,17496453660,49,KRW,,,,,연결,제 14 기,16582623863
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 16 기,6490351309,제 15 기,17496453660,50,KRW,,,,,연결,제 14 기,16582623863
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 16 기,-9779451515,제 15 기,15791384974,51,KRW,,,,,연결,제 14 기,-3928395874
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,-,제 16 기,-470974644,제 15 기,24658402,52,KRW,,,,,연결,제 14 기,-596852105
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 16 기,-37082996,제 15 기,0,53,KRW,,,,,연결,제 14 기,0
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 16 기,-9271393875,제 15 기,15766726572,54,KRW,,,,,연결,제 14 기,-3331543769
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,156440326543,제 15 기,175261942564,55,KRW,,,,,연결,제 14 기,243387043769
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,120756673,57,KRW,,,,,연결,제 14 기,68620753
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기,156440326543,제 15 기,175141185891,58,KRW,,,,,연결,제 14 기,243318423016
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기,201086565768,제 15 기,219757501334,59,KRW,,,,,연결,제 14 기,306844285685
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,4125263947257,제 15 기,4372982501228,60,KRW,,,,,연결,제 14 기,3509498278523
20240314001650,11011,2023,00684714,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,공동기업투자주식이익(손실),-,제 16 기,31894872,제 15 기,0,61,KRW,,,,,연결,제 14 기,0
20240314001650,11011,2023,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 16 기,154823314955,제 15 기,126248332899,2,KRW,,,,,연결,제 14 기,79367268328
20240314001650,11011,2023,00684714,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 16 기,407883024572,제 15 기,154823314955,3,KRW,,,,,연결,제 14 기,126248332899
20240314001650,11011,2023,00684714,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-306442965003,제 15 기,30233929498,8,KRW,,,,,연결,제 14 기,172054172274
20240314001650,11011,2023,00684714,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기,0,제 15 기,22481916370,9,KRW,,,,,연결,제 14 기,0
