rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200518000157,11013,2020,00133812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 1분기말,26166800984,제 55 기말,28909552091,41,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 1분기말,3073543317,제 55 기말,1952661551,42,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기 1분기말,,제 55 기말,30454545,43,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 56 기 1분기말,47000000,제 55 기말,,44,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,62934558089,제 55 기말,61344803327,45,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 1분기말,23471097576,제 55 기말,23491778539,46,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,292701631752,제 55 기말,290131162577,47,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,833357324976,제 55 기말,823462457890,49,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,11498970000,제 55 기말,11498970000,50,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,27653324472,제 55 기말,27653324472,51,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 56 기 1분기말,27653324472,제 55 기말,27653324472,52,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,643087352435,제 55 기말,631890086872,53,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,26441606424,제 55 기말,27073815951,54,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 1분기말,124676071645,제 55 기말,125346260595,55,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,2166663637,제 55 기말,2141656971,56,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,835523988613,제 55 기말,825604114861,57,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,1128225620365,제 55 기말,1115735277438,58,KRW,,,,,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 1분기,215822403285,,,0,KRW,215822403285,제 55 기 1분기,159866540545,159866540545,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,194714276217,,,1,KRW,194714276217,제 55 기 1분기,144373146266,144373146266,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,21108127068,,,2,KRW,21108127068,제 55 기 1분기,15493394279,15493394279,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,14628507081,,,3,KRW,14628507081,제 55 기 1분기,11467807956,11467807956,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,6479619987,,,4,KRW,6479619987,제 55 기 1분기,4025586323,4025586323,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 56 기 1분기,798187364,,,5,KRW,798187364,제 55 기 1분기,458776938,458776938,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 56 기 1분기,650245441,,,6,KRW,650245441,제 55 기 1분기,603941589,603941589,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,1940436866,,,7,KRW,1940436866,제 55 기 1분기,2729748790,2729748790,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 56 기 1분기,1545754832,,,8,KRW,1545754832,제 55 기 1분기,517722979,517722979,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 지분에 대한 손익,-,제 56 기 1분기,11586203889,,,9,KRW,11586203889,제 55 기 1분기,11127711775,11127711775,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,18608447833,,,10,KRW,18608447833,제 55 기 1분기,17220159258,17220159258,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,3368276392,,,11,KRW,3368276392,제 55 기 1분기,1749183490,1749183490,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 56 기 1분기,15240171441,,,12,KRW,15240171441,제 55 기 1분기,15470975768,15470975768,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 56 기 1분기,15240171441,,,13,KRW,15240171441,제 55 기 1분기,15470975768,15470975768,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 1분기,15215164775,,,15,KRW,15215164775,제 55 기 1분기,15382059663,15382059663,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 1분기,25006666,,,16,KRW,25006666,제 55 기 1분기,88916105,88916105,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,-640485964,,,17,KRW,-640485964,제 55 기 1분기,598118495,598118495,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 1분기,-851442580,,,18,KRW,-851442580,제 55 기 1분기,591389973,591389973,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가손익(세후기타포괄손익),-,제 56 기 1분기,-214945193,,,19,KRW,-214945193,제 55 기 1분기,,,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기 1분기,-8276437,,,20,KRW,-8276437,제 55 기 1분기,,,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 56 기 1분기,-294216632,,,21,KRW,-294216632,제 55 기 1분기,218144552,218144552,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 기타포괄손익에 대한 지분,-,제 56 기 1분기,-334004318,,,22,KRW,-334004318,제 55 기 1분기,373245421,373245421,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 1분기,210956616,,,23,KRW,210956616,제 55 기 1분기,6728522,6728522,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 1분기,193882021,,,24,KRW,193882021,제 55 기 1분기,6728522,6728522,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 56 기 1분기,17074595,,,25,KRW,17074595,제 55 기 1분기,,,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,14574678811,,,27,KRW,14574678811,제 55 기 1분기,15980178158,15980178158,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 1분기,25006666,,,28,KRW,25006666,제 55 기 1분기,88916105,88916105,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,14599685477,,,29,KRW,14599685477,제 55 기 1분기,16069094263,16069094263,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,1343,,,31,KRW,1343,제 55 기 1분기,1361,1361,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당이익(손실),-,제 56 기 1분기,668,,,32,KRW,668,제 55 기 1분기,678,678,연결,,
20200518000157,11013,2020,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,우선주기본주당이익(손실),-,제 56 기 1분기,675,,,33,KRW,675,제 55 기 1분기,683,683,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,10090983603,,,0,KRW,,제 55 기 1분기,-4880298138,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 56 기 1분기,11531569695,,,1,KRW,,제 55 기 1분기,-6611319724,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,분기순이익,-,제 56 기 1분기,15240171441,,,2,KRW,,제 55 기 1분기,15470975768,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 56 기 1분기,2564840137,,,3,KRW,,제 55 기 1분기,-2476953331,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 56 기 1분기,-377920821,,,4,KRW,,제 55 기 1분기,-858120661,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 56 기 1분기,529434632,,,5,KRW,,제 55 기 1분기,370234045,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 56 기 1분기,-459488475,,,6,KRW,,제 55 기 1분기,-532993150,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 56 기 1분기,3368276392,,,7,KRW,,제 55 기 1분기,1749183490,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 56 기 1분기,-205586659,,,8,KRW,,제 55 기 1분기,-1152273135,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 56 기 1분기,619879325,,,9,KRW,,제 55 기 1분기,400000,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 56 기 1분기,-13924829,,,10,KRW,,제 55 기 1분기,,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 56 기 1분기,24062020,,,11,KRW,,제 55 기 1분기,57787291,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 56 기 1분기,20130000,,,12,KRW,,제 55 기 1분기,,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 56 기 1분기,7725011901,,,13,KRW,,제 55 기 1분기,7290514970,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 56 기 1분기,940357769,,,14,KRW,,제 55 기 1분기,227642762,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 56 기 1분기,,,,15,KRW,,제 55 기 1분기,20399836,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 56 기 1분기,1184655405,,,16,KRW,,제 55 기 1분기,1035282708,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업지분에대한손익,-,제 56 기 1분기,-11586203889,,,17,KRW,,제 55 기 1분기,-11127711775,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 56 기 1분기,520693510,,,18,KRW,,제 55 기 1분기,66139981,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 56 기 1분기,-1582645,,,19,KRW,,제 55 기 1분기,-15707,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 56 기 1분기,,,,20,KRW,,제 55 기 1분기,350000000,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 56 기 1분기,-36313038,,,21,KRW,,제 55 기 1분기,-1761636,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 56 기 1분기,,,,22,KRW,,제 55 기 1분기,38410409,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,지급보증충당부채전입액,-,제 56 기 1분기,582377275,,,23,KRW,,제 55 기 1분기,,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,"기타수익, 비용",-,제 56 기 1분기,-269017736,,,24,KRW,,제 55 기 1분기,-10072759,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 56 기 1분기,-6273441883,,,25,KRW,,제 55 기 1분기,-19605342161,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 증가,-,제 56 기 1분기,-12104104121,,,26,KRW,,제 55 기 1분기,-6336546417,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,미수금의 증가,-,제 56 기 1분기,244469283,,,27,KRW,,제 55 기 1분기,-336243486,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소,-,제 56 기 1분기,2276584676,,,28,KRW,,제 55 기 1분기,348727788,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 증가,-,제 56 기 1분기,-4938367932,,,29,KRW,,제 55 기 1분기,-403250923,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타당좌자산의 감소(증가),-,제 56 기 1분기,80091417,,,30,KRW,,제 55 기 1분기,-11459062,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소,-,제 56 기 1분기,6665270027,,,31,KRW,,제 55 기 1분기,109533977,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 감소(증가),-,제 56 기 1분기,-5134256,,,32,KRW,,제 55 기 1분기,-3363201281,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 감소,-,제 56 기 1분기,5056208537,,,33,KRW,,제 55 기 1분기,-5494812107,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가,-,제 56 기 1분기,998777610,,,34,KRW,,제 55 기 1분기,,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소(증가),-,제 56 기 1분기,-3457660804,,,35,KRW,,제 55 기 1분기,-3684682662,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,선수금의 감소,-,제 56 기 1분기,-124176133,,,36,KRW,,제 55 기 1분기,-418527916,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,예수금의 감소,-,제 56 기 1분기,-355341071,,,37,KRW,,제 55 기 1분기,-149036190,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,예수부가세의 증가,-,제 56 기 1분기,491161686,,,38,KRW,,제 55 기 1분기,345349748,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 감소,-,제 56 기 1분기,-939420225,,,39,KRW,,제 55 기 1분기,-591943031,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타의유동부채의 증가,-,제 56 기 1분기,463620810,,,40,KRW,,제 55 기 1분기,482216423,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타자산부채의 증감,-,제 56 기 1분기,-561647748,,,41,KRW,,제 55 기 1분기,-78082191,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 56 기 1분기,-929462454,,,42,KRW,,제 55 기 1분기,-368982936,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,-표준계정코드 미사용-,퇴직보험예치금의 감소,-,제 56 기 1분기,865688815,,,43,KRW,,제 55 기 1분기,345598105,,연결,,
20200518000157,11013,2020,00133812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기 1분기,495678925,,,44,KRW,,제 55 기 1분기,903648630,,연결,,
