rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000681,11012,2021,00400857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기 반기말,9868541400,제 21 기말,14271890104,33,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,655618947,제 21 기말,824267148,34,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기 반기말,1000648238,제 21 기말,1005217228,35,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,9290773861,제 21 기말,8757146530,36,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,105169103844,제 21 기말,97975943568,37,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 22 기 반기말,126854517815,제 21 기말,156751562135,39,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,13516729500,제 21 기말,13516729500,40,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,175302383284,제 21 기말,174460526784,41,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 반기말,-66938855832,제 21 기말,-66938855832,42,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-1324408709,제 21 기말,-1233784161,43,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,6298669572,제 21 기말,36946945844,44,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,965752218,제 21 기말,52080914,45,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,127820270033,제 21 기말,156803643049,46,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,232989373877,제 21 기말,254779586617,47,KRW,,,,,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,75844206983,,,0,KRW,142433650305,제 21 기 반기,77714397865,161194857428,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 22 기 반기,58073547133,,,1,KRW,106103067991,제 21 기 반기,55308180003,119751176770,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 22 기 반기,16919420351,,,2,KRW,35118635713,제 21 기 반기,22067398793,40223204712,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 22 기 반기,851239499,,,3,KRW,1211946601,제 21 기 반기,338819069,1220475946,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,40426000009,,,4,KRW,70558117260,제 21 기 반기,34377692135,71414050849,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 22 기 반기,28171988869,,,5,KRW,51128682929,제 21 기 반기,27049731460,55071261168,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 22 기 반기,11760329359,,,6,KRW,18191874320,제 21 기 반기,7308734837,16074342252,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 22 기 반기,493681781,,,7,KRW,1237560011,제 21 기 반기,19225838,268447429,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,35418206974,,,8,KRW,71875533045,제 21 기 반기,43336705730,89780806579,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,41416921938,,,9,KRW,83911238271,제 21 기 반기,53529821324,112177957045,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,-5998714964,,,10,KRW,-12035705226,제 21 기 반기,-10193115594,-22397150466,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 22 기 반기,349242090,,,11,KRW,2958673773,제 21 기 반기,1091525383,1669687863,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 22 기 반기,21973971573,,,12,KRW,22289868521,제 21 기 반기,1916529058,2507597164,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,396961831,,,13,KRW,931030403,제 21 기 반기,561509195,1688516843,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,854506675,,,14,KRW,1338259969,제 21 기 반기,934113540,1402079474,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 22 기 반기,-28080989291,,,15,KRW,-31774129540,제 21 기 반기,-11390723614,-22948622398,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 반기,1114826552,,,16,KRW,1211703686,제 21 기 반기,514553875,2547086786,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-26966162739,,,17,KRW,-30562425854,제 21 기 반기,-10876169739,-20401535612,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 22 기 반기,-27016069430,,,19,KRW,-30618442874,제 21 기 반기,-9580001416,-18258953962,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 반기,49906691,,,20,KRW,56017020,제 21 기 반기,-1296168323,-2142581650,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,-135687031,,,21,KRW,-120457946,제 21 기 반기,-489965288,566444438,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 22 기 반기,-29833398,,,22,KRW,-29833398,제 21 기 반기,-23127366,-23127366,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 22 기 반기,-29833398,,,23,KRW,-29833398,제 21 기 반기,-23127366,-23127366,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 22 기 반기,-105853633,,,24,KRW,-90624548,제 21 기 반기,-466837922,589571804,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 22 기 반기,-105853633,,,25,KRW,-90624548,제 21 기 반기,-466837922,589571804,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 22 기 반기,-27101849770,,,26,KRW,-30682883800,제 21 기 반기,-11366135027,-19835091174,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 22 기 반기,-27151756461,,,28,KRW,-30738900820,제 21 기 반기,-10069966704,-17692509524,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 반기,49906691,,,29,KRW,56017020,제 21 기 반기,-1296168323,-2142581650,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 22 기 반기,-1039,,,31,KRW,-1177,제 21 기 반기,-368,-699,연결,,
20210817000681,11012,2021,00400857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 22 기 반기,-1039,,,32,KRW,-1177,제 21 기 반기,-368,-699,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 반기,2282848584,,,0,KRW,,제 21 기 반기,-14584713700,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 22 기 반기,-30562425854,,,1,KRW,,제 21 기 반기,-20401535612,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 22 기 반기,23658770042,,,2,KRW,,제 21 기 반기,20943063508,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 변동,-,제 22 기 반기,9975698014,,,3,KRW,,제 21 기 반기,-13926456191,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 반기,480759540,,,4,KRW,,제 21 기 반기,396910447,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기 반기,579813803,,,5,KRW,,제 21 기 반기,770013370,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급액(납부액),-,제 22 기 반기,690139355,,,6,KRW,,제 21 기 반기,826682482,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 반기,50538697,,,7,KRW,,제 21 기 반기,-15534324266,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 22 기 반기,3000000000,,,8,KRW,,제 21 기 반기,0,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기 반기,1800000,,,9,KRW,,제 21 기 반기,1100000,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 22 기 반기,0,,,10,KRW,,제 21 기 반기,3909000000,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 22 기 반기,2747900000,,,11,KRW,,제 21 기 반기,0,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 22 기 반기,528949706,,,12,KRW,,제 21 기 반기,0,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,46323863,,,13,KRW,,제 21 기 반기,58096916,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 반기,0,,,14,KRW,,제 21 기 반기,225600000,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 22 기 반기,7059475464,,,15,KRW,,제 21 기 반기,3388894469,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 22 기 반기,0,,,16,KRW,,제 21 기 반기,932405848,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 22 기 반기,9949336987,,,17,KRW,,제 21 기 반기,12549857535,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 22 기 반기,0,,,18,KRW,,제 21 기 반기,4550514512,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,2536633175,,,19,KRW,,제 21 기 반기,2641293333,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,391421594,,,20,KRW,,제 21 기 반기,2225980203,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 22 기 반기,456518580,,,21,KRW,,제 21 기 반기,216964220,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 반기,-8950097277,,,22,KRW,,제 21 기 반기,4987303932,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 반기,23153929,,,23,KRW,,제 21 기 반기,2000000000,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 반기,0,,,24,KRW,,제 21 기 반기,16780000000,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 22 기 반기,1699510784,,,25,KRW,,제 21 기 반기,0,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 반기,474219012,,,26,KRW,,제 21 기 반기,30584510,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 22 기 반기,1999981996,,,27,KRW,,제 21 기 반기,116648000,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기 반기,8198560982,,,28,KRW,,제 21 기 반기,12485269928,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 반기,0,,,29,KRW,,제 21 기 반기,1160193630,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기 반기,-6616709996,,,30,KRW,,제 21 기 반기,-25131734034,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 반기,-48069786,,,31,KRW,,제 21 기 반기,236146580,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 반기,-6664779782,,,32,KRW,,제 21 기 반기,-24895587454,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 반기,37074854403,,,33,KRW,,제 21 기 반기,54558466355,,연결,,
20210817000681,11012,2021,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 반기,30410074621,,,34,KRW,,제 21 기 반기,29662878901,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 반기,13516729500,,,1,KRW,,제 21 기 반기,13516729500,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 반기,36946945844,,,1,KRW,,제 21 기 반기,125911883397,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 22 기 반기,-1233784161,,,1,KRW,,제 21 기 반기,-663590294,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 22 기 반기,-66938855832,,,1,KRW,,제 21 기 반기,-65466487645,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,156751562135,,,1,KRW,,제 21 기 반기,247494588764,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 22 기 반기,52080914,,,1,KRW,,제 21 기 반기,9271860808,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,156803643049,,,1,KRW,,제 21 기 반기,256766449572,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 반기,174460526784,,,1,KRW,,제 21 기 반기,174196053806,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 반기,0,,,2,KRW,,제 21 기 반기,0,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 반기,-26966162739,,,2,KRW,,제 21 기 반기,-10876169739,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 22 기 반기,56017020,,,2,KRW,,제 21 기 반기,-2142581650,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,-30618442874,,,2,KRW,,제 21 기 반기,-18258953962,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 22 기 반기,0,,,2,KRW,,제 21 기 반기,0,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 22 기 반기,0,,,2,KRW,,제 21 기 반기,0,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 반기,0,,,2,KRW,,제 21 기 반기,0,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 반기,-30618442874,,,2,KRW,,제 21 기 반기,-18258953962,,연결,,
20210817000681,11012,2021,00400857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 22 기 반기,0,,,3,KRW,,제 21 기 반기,0,,연결,,
