rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001403,11012,2022,00113410,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 113 기 반기말,32673572773,제 112 기말,29770124153,13,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타포괄손익-공정가치측정금융자산,-,제 113 기 반기말,299677498590,제 112 기말,443720662256,14,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 113 기 반기말,132164856344,제 112 기말,134596180288,15,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 113 기 반기말,116938847540,제 112 기말,99625733353,16,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 113 기 반기말,3307977152995,제 112 기말,3312064212910,17,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 113 기 반기말,1142350341480,제 112 기말,1077274098280,18,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 113 기 반기말,118553607975,제 112 기말,94511764853,19,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 113 기 반기말,1205718482609,제 112 기말,1191975465371,20,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 113 기 반기말,56107510591,제 112 기말,17056516800,21,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 113 기 반기말,159585483744,제 112 기말,164456056272,22,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 113 기 반기말,9268377265580,제 112 기말,8993928516384,23,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 113 기 반기말,2586516078838,제 112 기말,2448916060807,25,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 113 기 반기말,799512640705,제 112 기말,826135988140,26,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 113 기 반기말,854487396457,제 112 기말,648594185264,27,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 113 기 반기말,354224971119,제 112 기말,393667616919,28,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 113 기 반기말,116598749524,제 112 기말,110927978048,29,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 113 기 반기말,242418294851,제 112 기말,221662831736,30,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 113 기 반기말,60866466132,제 112 기말,40985410220,31,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 113 기 반기말,158407560050,제 112 기말,206942050480,32,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 113 기 반기말,2626462374703,제 112 기말,2528654516644,33,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 113 기 반기말,1143296686490,제 112 기말,1099913190194,34,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 113 기 반기말,366545442515,제 112 기말,368857794866,35,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,계약부채,-,제 113 기 반기말,107862056914,제 112 기말,110792162655,36,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 113 기 반기말,889865373415,제 112 기말,843604479284,37,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 113 기 반기말,48626726029,제 112 기말,38515625130,38,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 113 기 반기말,31559827237,제 112 기말,30820953338,39,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 113 기 반기말,38706262103,제 112 기말,36150311177,40,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 113 기 반기말,5212978453541,제 112 기말,4977570577451,41,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 113 기 반기말,3587645691920,제 112 기말,3565469397055,43,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 113 기 반기말,114061720000,제 112 기말,114061720000,44,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 113 기 반기말,2881158114179,제 112 기말,2880908131832,45,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 113 기 반기말,-284135238915,제 112 기말,-284138572717,46,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 113 기 반기말,49347492820,제 112 기말,106957584701,47,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 113 기 반기말,827213603836,제 112 기말,747680533239,48,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 113 기 반기말,467753120119,제 112 기말,450888541878,49,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 113 기 반기말,467753120119,제 112 기말,450888541878,50,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 113 기 반기말,4055398812039,제 112 기말,4016357938933,51,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 113 기 반기말,9268377265580,제 112 기말,8993928516384,52,KRW,,,,,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 113 기 반기,3136935075821,,,0,KRW,5993887943782,제 112 기 반기,2747234851621,5439837724335,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 113 기 반기,2819256547652,,,1,KRW,5421039878657,제 112 기 반기,2471785773520,4941131334053,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 113 기 반기,317678528169,,,2,KRW,572848065125,제 112 기 반기,275449078101,498706390282,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 113 기 반기,201549257454,,,3,KRW,381057184448,제 112 기 반기,184869790296,360007296778,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 113 기 반기,116129270715,,,4,KRW,191790880677,제 112 기 반기,90579287805,138699093504,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 113 기 반기,24640791188,,,5,KRW,39451820973,제 112 기 반기,4259410884,26604904974,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 113 기 반기,45999937484,,,6,KRW,83384464750,제 112 기 반기,28978257198,75873950308,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,dart_OtherGains,기타수익,-,제 113 기 반기,4539758005,,,7,KRW,7227484877,제 112 기 반기,191803157037,198294473421,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,dart_OtherLosses,기타비용,-,제 113 기 반기,12624847400,,,8,KRW,25602162720,제 112 기 반기,159170629272,166120681077,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 113 기 반기,4321258483,,,9,KRW,8999852661,제 112 기 반기,271781632,2445007828,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 113 기 반기,91006293507,,,10,KRW,138483411718,제 112 기 반기,98764750888,124048848342,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 113 기 반기,23917165664,,,11,KRW,39862750798,제 112 기 반기,49401334732,56047069700,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 113 기 반기,67089127843,,,12,KRW,98620660920,제 112 기 반기,49363416156,68001778642,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 113 기 반기,61538949431,,,14,KRW,88563668360,제 112 기 반기,-51812856856,-39012319713,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 113 기 반기,5550178412,,,15,KRW,10056992560,제 112 기 반기,101176273012,107014098355,연결,,
20220816001403,11012,2022,00113410,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 113 기 반기,2859,,,17,KRW,3988,제 112 기 반기,-2824,-2408,연결,,
20220816001403,11012,2022,00113410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 113 기 반기,67089127843,,,0,KRW,98620660920,제 112 기 반기,49363416156,68001778642,연결,,
20220816001403,11012,2022,00113410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 113 기 반기,34650723075,,,3,KRW,52111858537,제 112 기 반기,1168706841,34111450856,연결,,
20220816001403,11012,2022,00113410,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 113 기 반기,-277085711,,,4,KRW,763385903,제 112 기 반기,1258079252,2330249519,연결,,
20220816001403,11012,2022,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 113 기 반기,-69310432,,,5,KRW,-51892469,제 112 기 반기,248371076,601073110,연결,,
20220816001403,11012,2022,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 113 기 반기,34304326932,,,6,KRW,52823351971,제 112 기 반기,2675157169,37042773485,연결,,
20220816001403,11012,2022,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 113 기 반기,8487925765,,,8,KRW,11708282642,제 112 기 반기,-5958290031,9441311233,연결,,
20220816001403,11012,2022,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 113 기 반기,-80073737604,,,9,KRW,-110350374708,제 112 기 반기,32268521124,99594201000,연결,,
20220816001403,11012,2022,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 113 기 반기,-71585811839,,,10,KRW,-98642092066,제 112 기 반기,26310231093,109035512233,연결,,
20220816001403,11012,2022,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 계,-,제 113 기 반기,-37281484907,,,11,KRW,-45818740095,제 112 기 반기,28985388262,146078285718,연결,,
20220816001403,11012,2022,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 113 기 반기,29807642936,,,12,KRW,52801920825,제 112 기 반기,78348804418,214080064360,연결,,
20220816001403,11012,2022,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 113 기 반기,15672536852,,,14,KRW,30939643716,제 112 기 반기,-16869178563,97624654772,연결,,
20220816001403,11012,2022,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 113 기 반기,14135106084,,,15,KRW,21862277109,제 112 기 반기,95217982981,116455409588,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 113 기 반기,73249162189,,,0,KRW,,제 112 기 반기,12018775410,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 113 기 반기,98620660920,,,1,KRW,,제 112 기 반기,68001778642,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 113 기 반기,356085756553,,,2,KRW,,제 112 기 반기,336391888216,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 113 기 반기,-320395251359,,,3,KRW,,제 112 기 반기,-322139430341,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 113 기 반기,3135344280,,,4,KRW,,제 112 기 반기,3863695065,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 113 기 반기,3098444298,,,5,KRW,,제 112 기 반기,2301427343,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 113 기 반기,45682179669,,,6,KRW,,제 112 기 반기,46853727343,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 113 기 반기,21613612834,,,7,KRW,,제 112 기 반기,29546856172,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 113 기 반기,-107781600237,,,8,KRW,,제 112 기 반기,458957643212,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 113 기 반기,112891953086,,,9,KRW,,제 112 기 반기,115236490153,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 113 기 반기,13857870872,,,10,KRW,,제 112 기 반기,11743185487,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 113 기 반기,20607434282,,,11,KRW,,제 112 기 반기,17946365664,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 113 기 반기,469705080,,,12,KRW,,제 112 기 반기,2069425166,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 113 기 반기,-4859964384,,,13,KRW,,제 112 기 반기,-7323433153,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 113 기 반기,19742307809,,,14,KRW,,제 112 기 반기,0,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 113 기 반기,-3954556037,,,15,KRW,,제 112 기 반기,0,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 113 기 반기,13126058311,,,16,KRW,,제 112 기 반기,24731337821,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 113 기 반기,28278110155,,,17,KRW,,제 112 기 반기,21315967862,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 113 기 반기,17211654923,,,18,KRW,,제 112 기 반기,9686070552,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 113 기 반기,11271212050,,,19,KRW,,제 112 기 반기,1349790846,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 113 기 반기,-16500000000,,,20,KRW,,제 112 기 반기,-200000000,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 113 기 반기,7750814820,,,21,KRW,,제 112 기 반기,0,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분에 따른 순현금흐름,-,제 113 기 반기,0,,,22,KRW,,제 112 기 반기,597602971194,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 113 기 반기,94366127011,,,23,KRW,,제 112 기 반기,-347671746659,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 113 기 반기,2313976080589,,,24,KRW,,제 112 기 반기,1125198940410,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 113 기 반기,2084914225096,,,25,KRW,,제 112 기 반기,1013594121200,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 113 기 반기,209333268400,,,26,KRW,,제 112 기 반기,199356848400,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 113 기 반기,210000000000,,,27,KRW,,제 112 기 반기,230000000000,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 113 기 반기,115552564066,,,28,KRW,,제 112 기 반기,113089709643,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,배당의 지급,-,제 113 기 반기,-4430798239,,,29,KRW,,제 112 기 반기,0,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 113 기 반기,-674326680,,,30,KRW,,제 112 기 반기,-306681919473,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권에 대한 배당,-,제 113 기 반기,-11850000000,,,31,KRW,,제 112 기 반기,-11850000000,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 113 기 반기,10467673339,,,32,KRW,,제 112 기 반기,14108070926,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 113 기 반기,-11988981236,,,33,KRW,,제 112 기 반기,-11119856079,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 113 기 반기,59833688963,,,34,KRW,,제 112 기 반기,123304671963,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 113 기 반기,6999915568,,,35,KRW,,제 112 기 반기,10151362548,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 113 기 반기,229501708263,,,36,KRW,,제 112 기 반기,387621293497,,연결,,
20220816001403,11012,2022,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 113 기 반기,296335312794,,,37,KRW,,제 112 기 반기,521077328008,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 113 기 반기,114061720000,,,1,KRW,,제 112 기 반기,114061720000,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 113 기 반기,747680533239,,,1,KRW,,제 112 기 반기,718059907701,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 113 기 반기,106957584701,,,1,KRW,,제 112 기 반기,-85591774362,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 113 기 반기,-284138572717,,,1,KRW,,제 112 기 반기,-284140239618,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 113 기 반기,3565469397055,,,1,KRW,,제 112 기 반기,3338147076516,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 113 기 반기,450888541878,,,1,KRW,,제 112 기 반기,701795185024,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 113 기 반기,4016357938933,,,1,KRW,,제 112 기 반기,4039942261540,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 113 기 반기,2880908131832,,,1,KRW,,제 112 기 반기,2875757462795,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 113 기 반기,0,,,2,KRW,,제 112 기 반기,0,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 113 기 반기,0,,,2,KRW,,제 112 기 반기,0,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 113 기 반기,88563668360,,,2,KRW,,제 112 기 반기,-39012319713,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 113 기 반기,0,,,2,KRW,,제 112 기 반기,0,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분|기타자본,제 113 기 반기,0,,,2,KRW,,제 112 기 반기,0,,연결,,
20220816001403,11012,2022,00113410,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주지분,제 113 기 반기,88563668360,,,2,KRW,,제 112 기 반기,-39012319713,,연결,,
