rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004127,11012,2024,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,690748527845,,,3,KRW,,제 28 기 반기,673624898795,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,35700000000,,,3,KRW,,제 28 기 반기,35700000000,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,123627795000,,,3,KRW,,제 28 기 반기,123627795000,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 29 기 반기,132675945,,,4,KRW,,제 28 기 반기,157809919,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,132675945,,,4,KRW,,제 28 기 반기,157809919,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,132675945,,,4,KRW,,제 28 기 반기,100497928,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,,,,4,KRW,,제 28 기 반기,57311991,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-18888376090,,,5,KRW,,제 28 기 반기,,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-18888376090,,,5,KRW,,제 28 기 반기,,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 29 기 반기,-18888376090,,,5,KRW,,제 28 기 반기,,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 29 기 반기,-21748927,,,6,KRW,,제 28 기 반기,,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-21748927,,,6,KRW,,제 28 기 반기,,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,694174534,,,6,KRW,,제 28 기 반기,,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 29 기 반기,672425607,,,6,KRW,,제 28 기 반기,,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,187746478,,,7,KRW,,제 28 기 반기,197321968,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,211720137,,,7,KRW,,제 28 기 반기,980172631,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,27995528508,,,7,KRW,,제 28 기 반기,28987780578,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,연결재무제표 [member],제 29 기 반기,28183274986,,,7,KRW,,제 28 기 반기,29185102546,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,27783808371,,,7,KRW,,제 28 기 반기,28007607947,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-144174095,,,8,KRW,,제 28 기 반기,-194269638,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-144174095,,,8,KRW,,제 28 기 반기,-194269638,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 29 기 반기,-144174095,,,8,KRW,,제 28 기 반기,-194269638,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-175694545,,,9,KRW,,제 28 기 반기,-133021704,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-175694545,,,9,KRW,,제 28 기 반기,-133021704,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 29 기 반기,-175694545,,,9,KRW,,제 28 기 반기,-133021704,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,연결재무제표 [member],제 29 기 반기,28147249394,,,10,KRW,,제 28 기 반기,28337951619,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,187746478,,,10,KRW,,제 28 기 반기,197321968,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,27959502916,,,10,KRW,,제 28 기 반기,28140629651,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,27959502916,,,10,KRW,,제 28 기 반기,28140629651,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,355894232,,,11,KRW,,제 28 기 반기,1174442269,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 29 기 반기,355894232,,,11,KRW,,제 28 기 반기,1174442269,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,355894232,,,11,KRW,,제 28 기 반기,1174442269,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-14280000000,,,12,KRW,,제 28 기 반기,-17850000000,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,,,,12,KRW,,제 28 기 반기,-109573830,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 29 기 반기,-14280000000,,,12,KRW,,제 28 기 반기,-17959573830,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-14280000000,,,12,KRW,,제 28 기 반기,-17850000000,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 29 기 반기,-3888140676,,,13,KRW,,제 28 기 반기,-3866391749,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,704385012161,,,13,KRW,,제 28 기 반기,683883004670,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,35700000000,,,13,KRW,,제 28 기 반기,35700000000,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-15893930451,,,13,KRW,,제 28 기 반기,2468955296,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,843930736034,,,13,KRW,,제 28 기 반기,841813363217,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,123627795000,,,13,KRW,,제 28 기 반기,123627795000,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 반기,847534750312,,851714749864,13,KRW,,제 28 기 반기,845059366296,,연결
20240814004127,11012,2024,00234412,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,3604014278,,,13,KRW,,제 28 기 반기,3246003079,,연결
