rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001506,11012,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 51 기 반기말,33840051733,제 50 기말,42095855922,61,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 51 기 반기말,884663597415,제 50 기말,982481145311,62,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 51 기 반기말,879015579598,제 50 기말,724570321549,63,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 51 기 반기말,6105446084142,제 50 기말,3788198457631,64,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 반기말,2200893349906,제 50 기말,2108399097610,65,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 반기말,19338160514422,제 50 기말,15510680205203,66,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,7236209839397,제 50 기말,6626348022377,67,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 51 기 반기말,49107685514,제 50 기말,47800830429,68,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 51 기 반기말,372024561730,제 50 기말,356945792924,69,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 51 기 반기말,32167675903,제 50 기말,30029353028,70,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 51 기 반기말,141116853136,제 50 기말,133869139723,71,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 51 기 반기말,425027471784,제 50 기말,322884110916,72,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 51 기 반기말,14866637154,제 50 기말,3203977165,73,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,348459959346,제 50 기말,169868564209,74,KRW,,,,,연결
20240813001506,11012,2024,00162461,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 51 기 반기말,5853438994830,제 50 기말,5561746253983,75,KRW,,,,,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,-107756959351,,,6,KRW,-322160057074,제 50 기 반기,182213232596,438798812027,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,453890273890,,,7,KRW,843375528871,제 50 기 반기,382726088237,774962023228,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 51 기 반기,-203199408534,,,8,KRW,-368207430877,제 50 기 반기,-144207886149,-216378609946,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 반기,148969792151,,,9,KRW,315512097335,제 50 기 반기,132943346264,393587745544,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 반기,173473185842,,,10,KRW,340605536450,제 50 기 반기,133536594016,430318003021,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등에 대한 지분법손익,-,제 51 기 반기,-49483814212,,,11,KRW,-101114522839,제 50 기 반기,-73435210051,-46431869557,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 반기,164202423651,,,12,KRW,302065622878,제 50 기 반기,89765393221,169842078345,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 반기,34990223020,,,13,KRW,60066153955,제 50 기 반기,19585964875,36625595433,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 반기,973607292833,,,14,KRW,699288751060,제 50 기 반기,-67995377001,288407061850,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,77079305008,,,16,KRW,100902475866,제 50 기 반기,5929439922,41930540450,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 반기,896527987825,,,17,KRW,598386275194,제 50 기 반기,-73924816923,246476521400,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 반기,2333176184764,,,18,KRW,4536631707154,제 50 기 반기,2799239555061,5232853790587,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 51 기 반기,40087945825,,,19,KRW,77325934222,제 50 기 반기,21961455946,52375266854,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 51 기 반기,2293088238939,,,20,KRW,4459305772932,제 50 기 반기,2777278099115,5180478523733,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당손익,-,제 51 기 반기,-1640,,,23,KRW,-3493,제 50 기 반기,10,604,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당손익,-,제 51 기 반기,-1627,,,24,KRW,-3468,제 50 기 반기,23,629,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당손익,-,제 51 기 반기,-478,,,26,KRW,-1272,제 50 기 반기,43,108,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당손익,-,제 51 기 반기,-478,,,27,KRW,-1272,제 50 기 반기,43,108,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 반기,346133314539,,,28,KRW,521215471797,제 50 기 반기,564939320833,1213760835255,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 반기,-64083806507,,,29,KRW,-133133815696,제 50 기 반기,22449338520,83318858971,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 반기,1303352787902,,,30,KRW,1477009430231,제 50 기 반기,-90955590526,129917156371,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(채무상품)평가손익,-,제 51 기 반기,0,,,32,KRW,0,제 50 기 반기,-6319240,0,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 반기,122125596437,,,33,KRW,249662768375,제 50 기 반기,-64402428838,122682108545,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 51 기 반기,1436348293,,,34,KRW,5431721034,제 50 기 반기,465031673,-99241040,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 51 기 반기,22875503227,,,35,KRW,94262873906,제 50 기 반기,8279734328,53680542999,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,-,제 51 기 반기,7628917,,,37,KRW,18956201,제 50 기 반기,358603998,7931372,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기 반기,-84089261,,,38,KRW,-197393622,제 50 기 반기,-16444600,242339241,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,-,제 51 기 반기,635860429530,,,39,KRW,635860429530,제 50 기 반기,0,0,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 51 기 반기,521131370759,,,40,KRW,491970074807,제 50 기 반기,-35633767847,-46596524746,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 51 기 반기,-329745495069,,,41,KRW,-777720679171,제 50 기 반기,22960213525,158489905479,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 반기,37316355980,,,43,KRW,48028304922,제 50 기 반기,13718941324,30878601065,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 반기,-367061851049,,,44,KRW,-825748984093,제 50 기 반기,9241272201,127611304414,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 51 기 반기,-310956367885,,,45,KRW,-690367487951,제 50 기 반기,38005346447,222420202081,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순손익,-,제 51 기 반기,-246872561378,,,46,KRW,-557233672255,제 50 기 반기,15556007927,139101343110,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업반기순손익,-,제 51 기 반기,-82872933691,,,47,KRW,-220487006916,제 50 기 반기,7404205598,19388562369,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 반기,2679309499303,,,48,KRW,5057847178951,제 50 기 반기,3364178875894,6446614625842,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 51 기 반기,34930592445,,,49,KRW,65624488923,제 50 기 반기,31485867192,60643739627,연결
20240813001506,11012,2024,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 51 기 반기,2644378906858,,,50,KRW,4992222690028,제 50 기 반기,3332693008702,6385970886215,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 반기,1958054672543,,,2,KRW,,제 50 기 반기,2616168297098,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 51 기 반기,1988508212947,,,3,KRW,,제 50 기 반기,2392163091658,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 반기,2338317971760,,,8,KRW,,제 50 기 반기,679695607262,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기 반기,0,,,9,KRW,,제 50 기 반기,9741796162,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 51 기 반기,36242441524,,,10,KRW,,제 50 기 반기,42909310199,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 51 기 반기,0,,,11,KRW,,제 50 기 반기,49305806360,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 51 기 반기,4929924,,,12,KRW,,제 50 기 반기,267852017,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 51 기 반기,141300288,,,13,KRW,,제 50 기 반기,2393665618,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금유출,-,제 51 기 반기,0,,,14,KRW,,제 50 기 반기,112741291207,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 51 기 반기,-75894027300,,,15,KRW,,제 50 기 반기,63682591040,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 51 기 반기,51693736100,,,16,KRW,,제 50 기 반기,0,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 51 기 반기,276749125390,,,17,KRW,,제 50 기 반기,135583354773,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 51 기 반기,4262908976594,,,18,KRW,,제 50 기 반기,3003131488382,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 51 기 반기,1484148044884,,,19,KRW,,제 50 기 반기,2137574339780,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 반기,-1524167371605,,,20,KRW,,제 50 기 반기,-1094870623457,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 51 기 반기,829940810,,,21,KRW,,제 50 기 반기,0,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 51 기 반기,4307427317,,,22,KRW,,제 50 기 반기,56187437288,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 51 기 반기,12883441709,,,23,KRW,,제 50 기 반기,15000000000,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 51 기 반기,149239946806,,,24,KRW,,제 50 기 반기,188809592989,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 51 기 반기,19990431920,,,25,KRW,,제 50 기 반기,2897000000,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 51 기 반기,218918184,,,26,KRW,,제 50 기 반기,7418405729,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 51 기 반기,92359561411,,,27,KRW,,제 50 기 반기,190991550452,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,관계기업등투자자산의 취득,-,제 51 기 반기,75105654336,,,28,KRW,,제 50 기 반기,274272222878,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,관계기업등투자자산의 처분,-,제 51 기 반기,4846321703,,,29,KRW,,제 50 기 반기,0,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 51 기 반기,55785540529,,,30,KRW,,제 50 기 반기,35404878716,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 51 기 반기,61816989600,,,31,KRW,,제 50 기 반기,35514542812,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 51 기 반기,1777551799,,,32,KRW,,제 50 기 반기,1817824590,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 반기,0,,,33,KRW,,제 50 기 반기,15642216529,,연결
20240813001506,11012,2024,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,11512781872,,,34,KRW,,제 50 기 반기,14510600670,,연결
