rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 115 기 1분기말,60172564166,제 114 기말,48590797822,21,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 115 기 1분기말,47652411315,제 114 기말,47932411315,22,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 115 기 1분기말,209717654742,제 114 기말,246641837433,23,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 115 기 1분기말,31795287708,제 114 기말,39689109779,24,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 115 기 1분기말,92742106324,제 114 기말,93122855549,25,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 115 기 1분기말,140327111497,제 114 기말,148100369026,26,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 115 기 1분기말,125857623455,제 114 기말,127425183888,27,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 115 기 1분기말,3329195425856,제 114 기말,3327912582905,28,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 115 기 1분기말,1333946578324,제 114 기말,1342440989066,29,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 115 기 1분기말,3901239536643,제 114 기말,4043096242871,31,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 115 기 1분기말,3440541230985,제 114 기말,3603882204244,32,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 115 기 1분기말,2476407373400,제 114 기말,2675757373400,33,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 115 기 1분기말,-285962648142,제 114 기말,-284912128142,34,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 115 기 1분기말,-12705967945,제 114 기말,-13419244650,35,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 115 기 1분기말,114061720000,제 114 기말,114061720000,36,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 115 기 1분기말,1148740753672,제 114 기말,1112394483636,37,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 115 기 1분기말,460698305658,제 114 기말,439214038627,38,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 115 기 1분기말,9483787045856,제 114 기말,9357587266747,39,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 115 기 1분기말,2996611165572,제 114 기말,2622292399933,41,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 115 기 1분기말,975074394535,제 114 기말,691976614538,42,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 115 기 1분기말,110054051188,제 114 기말,90950507839,43,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 115 기 1분기말,330587005661,제 114 기말,321336950813,44,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 115 기 1분기말,54869055155,제 114 기말,45630356639,45,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 115 기 1분기말,521344526059,제 114 기말,379481249665,46,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 115 기 1분기말,159203337539,제 114 기말,228886082027,47,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 115 기 1분기말,845478795435,제 114 기말,864030638412,48,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 115 기 1분기말,5582547509213,제 114 기말,5314491023876,49,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 115 기 1분기말,2585936343641,제 114 기말,2692198623943,50,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 115 기 1분기말,1142072378129,제 114 기말,1156632659433,51,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 115 기 1분기말,32576983306,제 114 기말,32107600190,52,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 115 기 1분기말,86065719723,제 114 기말,93823437459,53,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 115 기 1분기말,1036295941305,제 114 기말,1047843647996,54,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 115 기 1분기말,6850745118,제 114 기말,6631040399,55,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 115 기 1분기말,232040780956,제 114 기말,302005320038,56,KRW,,,,,연결
20240516002192,11013,2024,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 115 기 1분기말,50033795104,제 114 기말,53154918428,57,KRW,,,,,연결
20240516002192,11013,2024,00113410,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 115 기 1분기,109365332567,,,6,KRW,109365332567,제 114 기 1분기,99035819179,99035819179,연결
20240516002192,11013,2024,00113410,IS,손익계산서,dart_OtherGains,기타이익,-,제 115 기 1분기,3595107495,,,7,KRW,3595107495,제 114 기 1분기,1603396578,1603396578,연결
20240516002192,11013,2024,00113410,IS,손익계산서,dart_OtherLosses,기타손실,-,제 115 기 1분기,5745766896,,,8,KRW,5745766896,제 114 기 1분기,11982325142,11982325142,연결
20240516002192,11013,2024,00113410,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 115 기 1분기,2593862354613,,,9,KRW,2593862354613,제 114 기 1분기,2497945353093,2497945353093,연결
20240516002192,11013,2024,00113410,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당이익,-,제 115 기 1분기,2328,,,11,KRW,2328,제 114 기 1분기,2009,2009,연결
20240516002192,11013,2024,00113410,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 115 기 1분기,49141367747,,,12,KRW,49141367747,제 114 기 1분기,58345659539,58345659539,연결
20240516002192,11013,2024,00113410,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 115 기 1분기,15566713276,,,13,KRW,15566713276,제 114 기 1분기,32424031872,32424031872,연결
20240516002192,11013,2024,00113410,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 115 기 1분기,327563538867,,,14,KRW,327563538867,제 114 기 1분기,309874349730,309874349730,연결
20240516002192,11013,2024,00113410,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 115 기 1분기,19831948833,,,15,KRW,19831948833,제 114 기 1분기,17444363486,17444363486,연결
20240516002192,11013,2024,00113410,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 115 기 1분기,55434587929,,,16,KRW,55434587929,제 114 기 1분기,48420730647,48420730647,연결
20240516002192,11013,2024,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 115 기 1분기,6170055470,,,18,KRW,6170055470,제 114 기 1분기,3797935957,3797935957,연결
20240516002192,11013,2024,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 귀속 당기순이익,-,제 115 기 1분기,49264532459,,,19,KRW,49264532459,제 114 기 1분기,44622794690,44622794690,연결
20240516002192,11013,2024,00113410,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 115 기 1분기,75266536762,,,20,KRW,75266536762,제 114 기 1분기,65865094133,65865094133,연결
20240516002192,11013,2024,00113410,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 115 기 1분기,2921425893480,,,21,KRW,2921425893480,제 114 기 1분기,2807819702823,2807819702823,연결
20240516002192,11013,2024,00113410,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 115 기 1분기,218198206300,,,22,KRW,218198206300,제 114 기 1분기,210838530551,210838530551,연결
20240516002192,11013,2024,00113410,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 115 기 1분기,1626518067,,,23,KRW,1626518067,제 114 기 1분기,3129831185,3129831185,연결
20240516002192,11013,2024,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 115 기 1분기,61762376318,,,6,KRW,61762376318,제 114 기 1분기,105865840769,105865840769,연결
20240516002192,11013,2024,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 115 기 1분기,11903597577,,,8,KRW,11903597577,제 114 기 1분기,11907807824,11907807824,연결
20240516002192,11013,2024,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 115 기 1분기,49858778741,,,9,KRW,49858778741,제 114 기 1분기,93958032945,93958032945,연결
20240516002192,11013,2024,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 115 기 1분기,6327788389,,,10,KRW,6327788389,제 114 기 1분기,57445110122,57445110122,연결
20240516002192,11013,2024,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 115 기 1분기,28998134461,,,11,KRW,28998134461,제 114 기 1분기,28934915503,28934915503,연결
20240516002192,11013,2024,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 115 기 1분기,27692185615,,,12,KRW,27692185615,제 114 기 1분기,28397812223,28397812223,연결
20240516002192,11013,2024,00113410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 115 기 1분기,0,,,13,KRW,0,제 114 기 1분기,484212,484212,연결
20240516002192,11013,2024,00113410,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 115 기 1분기,1305948846,,,14,KRW,1305948846,제 114 기 1분기,536619068,536619068,연결
20240516002192,11013,2024,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 115 기 1분기,-22670346072,,,15,KRW,-22670346072,제 114 기 1분기,28510194619,28510194619,연결
20240516002192,11013,2024,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 115 기 1분기,5724378180,,,16,KRW,5724378180,제 114 기 1분기,8089353537,8089353537,연결
20240516002192,11013,2024,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 115 기 1분기,-28394724252,,,17,KRW,-28394724252,제 114 기 1분기,20420841082,20420841082,연결
20240516002192,11013,2024,00113410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 115 기 1분기,55434587929,,,18,KRW,55434587929,제 114 기 1분기,48420730647,48420730647,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,-표준계정코드 미사용-,기말의현금및현금성자산,-,제 115 기 1분기,324120563421,,,6,KRW,,제 114 기 1분기,710007102686,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,-표준계정코드 미사용-,기초의현금및현금성자산,-,제 115 기 1분기,290135224989,,,7,KRW,,제 114 기 1분기,582914148949,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 115 기 1분기,-16949749013,,,8,KRW,,제 114 기 1분기,18220611438,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 115 기 1분기,149599480000,,,9,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 115 기 1분기,350000000000,,,10,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타비유동금융부채의 감소,-,제 115 기 1분기,3451416595,,,11,KRW,,제 114 기 1분기,13032014164,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 115 기 1분기,10973867135,,,12,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타비유동금융부채의 증가,-,제 115 기 1분기,2856347480,,,13,KRW,,제 114 기 1분기,3505532790,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 배당,-,제 115 기 1분기,-3675000000,,,14,KRW,,제 114 기 1분기,-5925000000,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타의 재무활동 현금유출,-,제 115 기 1분기,-630000,,,15,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 115 기 1분기,3274715330,,,16,KRW,,제 114 기 1분기,769668469,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 115 기 1분기,76539624710,,,17,KRW,,제 114 기 1분기,66564703310,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 115 기 1분기,1096005501333,,,18,KRW,,제 114 기 1분기,671780923051,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 115 기 1분기,0,,,19,KRW,,제 114 기 1분기,398820248400,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 115 기 1분기,119377930958,,,20,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 115 기 1분기,720065627368,,,21,KRW,,제 114 기 1분기,969594706860,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 115 기 1분기,-66710736574,,,22,KRW,,제 114 기 1분기,-11573443152,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 115 기 1분기,430000000,,,23,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 115 기 1분기,28218896513,,,24,KRW,,제 114 기 1분기,272115505887,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 115 기 1분기,5937105145,,,25,KRW,,제 114 기 1분기,8419040444,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 115 기 1분기,150000000,,,26,KRW,,제 114 기 1분기,3575000000,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 115 기 1분기,42391662625,,,27,KRW,,제 114 기 1분기,180140326967,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 115 기 1분기,6690301871,,,28,KRW,,제 114 기 1분기,8638479917,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 115 기 1분기,420000000,,,29,KRW,,제 114 기 1분기,436705321,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 115 기 1분기,4341674364,,,30,KRW,,제 114 기 1분기,1207177572,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 115 기 1분기,10760540105,,,31,KRW,,제 114 기 1분기,14955251230,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 115 기 1분기,11100000000,,,32,KRW,,제 114 기 1분기,17700000000,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 115 기 1분기,34965907995,,,33,KRW,,제 114 기 1분기,68742814262,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 115 기 1분기,112425715579,,,34,KRW,,제 114 기 1분기,115232592701,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 115 기 1분기,-113257476355,,,35,KRW,,제 114 기 1분기,-73318487905,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 115 기 1분기,215279728174,,,36,KRW,,제 114 기 1분기,185333582496,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 115 기 1분기,1035655672,,,37,KRW,,제 114 기 1분기,631800000,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 115 기 1분기,13411015302,,,38,KRW,,제 114 기 1분기,15873609686,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 115 기 1분기,36479880872,,,39,KRW,,제 114 기 1분기,33895341851,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 115 기 1분기,3824116333,,,40,KRW,,제 114 기 1분기,3933919000,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 115 기 1분기,55434587929,,,41,KRW,,제 114 기 1분기,48420730647,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 115 기 1분기,5220108440,,,42,KRW,,제 114 기 1분기,5213192750,,연결
20240516002192,11013,2024,00113410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 115 기 1분기,28765229992,,,43,KRW,,제 114 기 1분기,121879760987,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 115 기 1분기,11517937700,,,3,KRW,,제 114 기 1분기,10743686388,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 115 기 1분기,1544780700,,,3,KRW,,제 114 기 1분기,770529388,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 1분기,9973157000,,,3,KRW,,제 114 기 1분기,9973157000,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 1분기,0,,,3,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 1분기,0,,,3,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 1분기,9973157000,,,3,KRW,,제 114 기 1분기,9973157000,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 1분기,0,,,3,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 1분기,0,,,3,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 1분기,0,,,4,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 115 기 1분기,11125450154,,,4,KRW,,제 114 기 1분기,0,,연결
20240516002192,11013,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 115 기 1분기,11125450154,,,4,KRW,,제 114 기 1분기,0,,연결
