rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001477,11014,2022,00148920,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 3분기말,49602900000,제 55 기말,67233300000,33,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 3분기말,439125239,제 55 기말,398755056,34,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,dart_BondsIssued,사채,-,제 56 기 3분기말,18661927782,제 55 기말,,35,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익인식금융부채,-,제 56 기 3분기말,14399998842,제 55 기말,,36,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 3분기말,3331925341,제 55 기말,1188873274,37,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,8806398786,제 55 기말,8456603364,38,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 56 기 3분기말,200000000,제 55 기말,200000000,39,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 3분기말,3527283449,제 55 기말,3562317938,40,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,221560551136,제 55 기말,172513434410,41,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 56 기 3분기말,172510095853,제 55 기말,174511867604,43,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,6400000000,제 55 기말,6400000000,44,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 3분기말,4495862323,제 55 기말,3080145196,45,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 3분기말,-299774328,제 55 기말,-114543272,46,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,25284201134,제 55 기말,25902978423,47,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 3분기말,136629806724,제 55 기말,139243287257,48,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,172510095853,제 55 기말,174511867604,49,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,394070646989,제 55 기말,347025302014,50,KRW,,,,,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 3분기,60750783247,,,0,KRW,195125764719,제 55 기 3분기,58375122207,173611980725,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,54729710909,,,1,KRW,168057441321,제 55 기 3분기,52199217352,154797215723,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,6021072338,,,2,KRW,27068323398,제 55 기 3분기,6175904855,18814765002,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,8656203847,,,3,KRW,28197554065,제 55 기 3분기,8449588162,25348679776,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 3분기,-2635131509,,,4,KRW,-1129230667,제 55 기 3분기,-2273683307,-6533914774,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 3분기,1641551601,,,5,KRW,3762208606,제 55 기 3분기,601506360,2891306845,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 3분기,445259527,,,6,KRW,925649519,제 55 기 3분기,103153904,1376460799,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,3582218,,,7,KRW,1406522854,제 55 기 3분기,4003868,100222512,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 3분기,1290463732,,,8,KRW,3216213349,제 55 기 3분기,471968887,1308445030,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 56 기 3분기,286409964,,,9,KRW,-629747666,제 55 기 3분기,-3272178720,-3604331009,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 3분기,-2439310985,,,10,KRW,-732109741,제 55 기 3분기,-5515474590,-9831622255,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 3분기,-96475330,,,11,KRW,870070792,제 55 기 3분기,-885231766,-2551878661,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,-2342835655,,,12,KRW,-1602180533,제 55 기 3분기,-4630242824,-7279743594,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,-1509925540,,,13,KRW,-1279844269,제 55 기 3분기,-828462791,-442830455,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 없는 항목,-,제 56 기 3분기,-1127477074,,,14,KRW,-1383870711,제 55 기 3분기,-1192426318,-1075769214,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품 평가손익,-,제 56 기 3분기,-1127477074,,,15,KRW,-1383870711,제 55 기 3분기,-1192426318,-1075769214,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 56 기 3분기,-382448466,,,16,KRW,104026442,제 55 기 3분기,363963527,632938759,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 3분기,-382448466,,,17,KRW,104026442,제 55 기 3분기,363963527,632938759,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 3분기,-3852761195,,,21,KRW,-2777998360,제 55 기 3분기,-5458705615,-7722574049,연결,,
20221114001477,11014,2022,00148920,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 56 기 3분기,-231,,,23,KRW,-158,제 55 기 3분기,-458,-720,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 56 기 3분기,-25031861304,,,0,KRW,,제 55 기 3분기,-5358209773,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 56 기 3분기,-25054804981,,,1,KRW,,제 55 기 3분기,-9910962825,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 3분기,7864454,,,2,KRW,,제 55 기 3분기,11176066,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 3분기,-116958400,,,3,KRW,,제 55 기 3분기,1306950136,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 56 기 3분기,,,,4,KRW,,제 55 기 3분기,6082607400,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 56 기 3분기,101879177,,,5,KRW,,제 55 기 3분기,234080278,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 56 기 3분기,-23269733890,,,6,KRW,,제 55 기 3분기,-13251690099,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타수취채권(비유동)의 감소,-,제 56 기 3분기,65324503,,,7,KRW,,제 55 기 3분기,21809794,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산(유동)의 감소,-,제 56 기 3분기,-2704441,,,8,KRW,,제 55 기 3분기,91781045,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 56 기 3분기,,,,9,KRW,,제 55 기 3분기,5360000,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,당기손익-공정가치금융자산의 감소,-,제 56 기 3분기,480858114,,,10,KRW,,제 55 기 3분기,2062167675,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 감소,-,제 56 기 3분기,1620368244,,,11,KRW,,제 55 기 3분기,,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,477349545,,,12,KRW,,제 55 기 3분기,1272727,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 56 기 3분기,502316860,,,13,KRW,,제 55 기 3분기,416992376,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,기타수취채권(비유동)의 증가,-,제 56 기 3분기,236182800,,,14,KRW,,제 55 기 3분기,5725200,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산(유동)의 증가,-,제 56 기 3분기,,,,15,KRW,,제 55 기 3분기,90569650,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 56 기 3분기,330000000,,,16,KRW,,제 55 기 3분기,,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,당기손익-공정가치금융자산의 증가,-,제 56 기 3분기,4400000000,,,17,KRW,,제 55 기 3분기,202408560,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,21428799195,,,18,KRW,,제 55 기 3분기,15528707951,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 3분기,18264720,,,19,KRW,,제 55 기 3분기,23662355,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 3분기,51574761302,,,20,KRW,,제 55 기 3분기,16029466621,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 3분기,127435398816,,,21,KRW,,제 55 기 3분기,117942091227,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 3분기,7369600000,,,22,KRW,,제 55 기 3분기,23900000000,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 증가,-,제 56 기 3분기,14399998842,,,23,KRW,,제 55 기 3분기,,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 56 기 3분기,30000000000,,,24,KRW,,제 55 기 3분기,,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 3분기,123431631252,,,25,KRW,,제 55 기 3분기,120524919451,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 56 기 3분기,3000000000,,,26,KRW,,제 55 기 3분기,3000000000,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 3분기,187305104,,,27,KRW,,제 55 기 3분기,265105155,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 3분기,1011300000,,,28,KRW,,제 55 기 3분기,2022600000,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 56 기 3분기,3273166108,,,29,KRW,,제 55 기 3분기,-2580433251,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 56 기 3분기,-718359463,,,30,KRW,,제 55 기 3분기,66221491,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 56 기 3분기,4347329391,,,31,KRW,,제 55 기 3분기,4648340097,,연결,,
20221114001477,11014,2022,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 56 기 3분기,6902136036,,,32,KRW,,제 55 기 3분기,2134128337,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 56 기 3분기,-114543272,,,1,KRW,,제 55 기 3분기,-487875381,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member],제 56 기 3분기,3080145196,,,1,KRW,,제 55 기 3분기,3080145196,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|자본금 [member],제 56 기 3분기,6400000000,,,1,KRW,,제 55 기 3분기,6400000000,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 56 기 3분기,139243287257,,,1,KRW,,제 55 기 3분기,166178996169,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 56 기 3분기,25902978423,,,1,KRW,,제 55 기 3분기,27248422022,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분,제 56 기 3분기,174511867604,,,1,KRW,,제 55 기 3분기,202419688006,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,174511867604,,,1,KRW,,제 55 기 3분기,202419688006,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 56 기 3분기,740655122,,,2,KRW,,제 55 기 3분기,-7279743594,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 3분기,-2342835655,,,2,KRW,,제 55 기 3분기,-4630242824,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 귀속분,제 56 기 3분기,740655122,,,2,KRW,,제 55 기 3분기,-7279743594,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 56 기 3분기,-256393637,,,3,KRW,,제 55 기 3분기,-1075769214,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,자본 [member]|지배기업 소유주 귀속분,제 56 기 3분기,-256393637,,,3,KRW,,제 55 기 3분기,-1075769214,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 56 기 3분기,-256393637,,,3,KRW,,제 55 기 3분기,-1075769214,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 56 기 3분기,486474908,,,4,KRW,,제 55 기 3분기,632938759,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분,제 56 기 3분기,486474908,,,4,KRW,,제 55 기 3분기,632938759,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 56 기 3분기,486474908,,,4,KRW,,제 55 기 3분기,632938759,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 56 기 3분기,1011300000,,,5,KRW,,제 55 기 3분기,2022600000,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 56 기 3분기,1011300000,,,5,KRW,,제 55 기 3분기,2022600000,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 귀속분,제 56 기 3분기,1011300000,,,5,KRW,,제 55 기 3분기,2022600000,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member],제 56 기 3분기,221895927,,,6,KRW,,제 55 기 3분기,,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 56 기 3분기,409996980,,,6,KRW,,제 55 기 3분기,,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 56 기 3분기,188101053,,,6,KRW,,제 55 기 3분기,,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [member]|지배기업 소유주 귀속분,제 56 기 3분기,409996980,,,6,KRW,,제 55 기 3분기,,,연결,,
20221114001477,11014,2022,00148920,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 56 기 3분기,-373332109,,,7,KRW,,제 55 기 3분기,,,연결,,
