rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-24244922116,,,7,KRW,,제 53 기 1분기,-24740715792,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,213129648997,,,7,KRW,,제 53 기 1분기,190694230063,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,34280000000,,,7,KRW,,제 53 기 1분기,34280000000,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,44737464029,,,7,KRW,,제 53 기 1분기,44569678313,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,40418289,,,8,KRW,,제 53 기 1분기,38894997,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 54 기 1분기,13636346,,,8,KRW,,제 53 기 1분기,-763261,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-26781943,,,8,KRW,,제 53 기 1분기,-39658258,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-26781943,,,8,KRW,,제 53 기 1분기,-39658258,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 54 기 1분기,-38456595,,,9,KRW,,제 53 기 1분기,24780845,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-3423276,,,9,KRW,,제 53 기 1분기,7764586,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-35033319,,,9,KRW,,제 53 기 1분기,17016259,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-35033319,,,9,KRW,,제 53 기 1분기,17016259,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,2719549514,,,10,KRW,,제 53 기 1분기,5350978905,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,965382345,,,10,KRW,,제 53 기 1분기,173835039,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,1754167169,,,10,KRW,,제 53 기 1분기,5177143866,,연결
20240516002025,11013,2024,00122898,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,1754167169,,,10,KRW,,제 53 기 1분기,5177143866,,연결
