rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114003023,11014,2023,00162072,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,57939229766,제 47 기말,56933117414,32,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,133553197,제 47 기말,133611059,33,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,116647510864,제 47 기말,115721729758,34,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,21825368872,제 47 기말,21936666117,36,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 48 기 3분기말,900000000,제 47 기말,1250000000,37,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,0,제 47 기말,2322729040,38,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,7281042660,제 47 기말,3782861251,39,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 48 기 3분기말,1040464315,제 47 기말,6641543636,40,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,12603861897,제 47 기말,7939532190,41,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,23189578558,제 47 기말,22775323313,42,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,1364209686,제 47 기말,838657196,43,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,350000000,제 47 기말,0,44,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 3분기말,1010455520,제 47 기말,830455520,45,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 48 기 3분기말,0,제 47 기말,0,46,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기 3분기말,3754166,제 47 기말,8201676,47,KRW,,,,,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,1090659317,,,6,KRW,-143979364,제 47 기 3분기,-89654045,-307432,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,318684251,,,7,KRW,768250599,제 47 기 3분기,105880439,203775274,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 3분기,-44883466,,,8,KRW,269546458,제 47 기 3분기,108123852,256871270,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,1919466193,,,9,KRW,6293462251,제 47 기 3분기,2062641997,5287012413,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익,-,제 48 기 3분기,1454227034,,,10,KRW,354724777,제 47 기 3분기,-91897458,-53403428,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,1916129704,,,11,KRW,1365798456,제 47 기 3분기,950449968,187578023,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배기업의 소유주에게 귀속되는 지분",-,제 48 기 3분기,-296468,,,13,KRW,-57862,제 47 기 3분기,16815,649671,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 3분기,1916426172,,,14,KRW,1365856318,제 47 기 3분기,950433153,186928352,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,12607367270,,,15,KRW,33357533222,제 47 기 3분기,10674078336,31073332510,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,58,,,17,KRW,41,제 47 기 3분기,27,-1,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 3분기,58,,,18,KRW,41,제 47 기 3분기,26,-1,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,943615084,,,19,KRW,3289541186,제 47 기 3분기,529260979,2612040683,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,1359128091,,,20,KRW,4268768503,제 47 기 3분기,1458985721,2473118209,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,3010125510,,,21,KRW,6149482887,제 47 기 3분기,1972987952,5286704981,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,1076774,,,22,KRW,3436094,제 47 기 3분기,-7424408,147020173,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,47466437,,,23,KRW,35282456,제 47 기 3분기,120047092,232883752,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 3분기,47466437,,,24,KRW,35282456,제 47 기 3분기,120047092,232883752,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 3분기,47466437,,,25,KRW,35282456,제 47 기 3분기,120047092,232883752,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 3분기,0,,,26,KRW,0,제 47 기 3분기,,,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 3분기,0,,,27,KRW,0,제 47 기 3분기,,,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,1868663267,,,28,KRW,1330516000,제 47 기 3분기,830402876,-45305729,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 3분기,-296468,,,30,KRW,-57862,제 47 기 3분기,16815,649671,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,1868959735,,,31,KRW,1330573862,제 47 기 3분기,830386061,-45955400,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,1869740041,,,32,KRW,1333952094,제 47 기 3분기,837827284,-192325902,연결,,
20231114003023,11014,2023,00162072,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,15617492780,,,33,KRW,39507016109,제 47 기 3분기,12647066288,36360037491,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,15607695533,,,2,KRW,,제 47 기 3분기,9854434002,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,8225266147,,,3,KRW,,제 47 기 3분기,18599674590,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동효과,-,제 48 기 3분기,-204169742,,,8,KRW,,제 47 기 3분기,,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 48 기 3분기,,,,9,KRW,,제 47 기 3분기,0,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,2719524893,,,10,KRW,,제 47 기 3분기,16865614029,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 48 기 3분기,0,,,11,KRW,,제 47 기 3분기,,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 48 기 3분기,,,,13,KRW,,제 47 기 3분기,15465613850,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 3분기,10974600,,,15,KRW,,제 47 기 3분기,16461900,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 3분기,7756718974,,,17,KRW,,제 47 기 3분기,11613640599,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 3분기,0,,,18,KRW,,제 47 기 3분기,,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 3분기,4701757971,,,19,KRW,,제 47 기 3분기,8811810725,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,324461510,,,21,KRW,,제 47 기 3분기,1385367795,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-1000753701,,,22,KRW,,제 47 기 3분기,-7274523878,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 3분기,12055807,,,25,KRW,,제 47 기 3분기,4498785,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 48 기 3분기,53378190,,,26,KRW,,제 47 기 3분기,97848000,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 48 기 3분기,0,,,27,KRW,,제 47 기 3분기,,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 처분,-,제 48 기 3분기,,,,28,KRW,,제 47 기 3분기,51631979291,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 48 기 3분기,0,,,29,KRW,,제 47 기 3분기,46129939,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 3분기,,,,30,KRW,,제 47 기 3분기,1717131,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기 3분기,,,,31,KRW,,제 47 기 3분기,0,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 48 기 3분기,6363636,,,32,KRW,,제 47 기 3분기,937874,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 48 기 3분기,0,,,33,KRW,,제 47 기 3분기,6100000,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 48 기 3분기,,,,34,KRW,,제 47 기 3분기,46990590,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 48 기 3분기,0,,,36,KRW,,제 47 기 3분기,,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 3분기,2032370,,,37,KRW,,제 47 기 3분기,7800000,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 48 기 3분기,0,,,38,KRW,,제 47 기 3분기,191000000,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 48 기 3분기,26991859,,,39,KRW,,제 47 기 3분기,4877321,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기 3분기,,,,40,KRW,,제 47 기 3분기,48420433697,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 48 기 3분기,38626885,,,41,KRW,,제 47 기 3분기,66992473,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 3분기,6888196,,,42,KRW,,제 47 기 3분기,1118700,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기 3분기,,,,43,KRW,,제 47 기 3분기,10000000,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 48 기 3분기,173108497,,,44,KRW,,제 47 기 3분기,4525000,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 48 기 3분기,0,,,45,KRW,,제 47 기 3분기,27332230,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 48 기 3분기,,,,46,KRW,,제 47 기 3분기,1151058037,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 48 기 3분기,824903527,,,47,KRW,,제 47 기 3분기,1718897980,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 감소,-,제 48 기 3분기,0,,,48,KRW,,제 47 기 3분기,,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 48 기 3분기,0,,,49,KRW,,제 47 기 3분기,,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 3분기,,,,52,KRW,,제 47 기 3분기,9702624944,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,-6687387291,,,53,KRW,,제 47 기 3분기,-1001351096,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 48 기 3분기,-4360842604,,,54,KRW,,제 47 기 3분기,-152874042,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 3분기,134370058,,,55,KRW,,제 47 기 3분기,167050539,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 3분기,2377992327,,,56,KRW,,제 47 기 3분기,1214586156,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 3분기,187919330,,,57,KRW,,제 47 기 3분기,2716214,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 3분기,104996912,,,58,KRW,,제 47 기 3분기,201774777,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,49370892,,,59,KRW,,제 47 기 3분기,155501533,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 3분기,-5123414949,,,60,KRW,,제 47 기 3분기,8745240588,,연결,,
20231114003023,11014,2023,00162072,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 3분기,-5172785841,,,61,KRW,,제 47 기 3분기,8589739055,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,92946406445,,,3,KRW,,제 47 기 3분기,86062568180,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,133611059,,,3,KRW,,제 47 기 3분기,132706802,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,92812795386,,,3,KRW,,제 47 기 3분기,85929861378,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,411287439,,,3,KRW,,제 47 기 3분기,2088304063,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,792189422,,,3,KRW,,제 47 기 3분기,845685498,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,56933117414,,,3,KRW,,제 47 기 3분기,62510301655,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,16223075500,,,3,KRW,,제 47 기 3분기,16223075500,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,19275700489,,,3,KRW,,제 47 기 3분기,8439102788,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,555000000,,,4,KRW,,제 47 기 3분기,0,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,연결재무제표 [member],제 48 기 3분기,555000000,,,4,KRW,,제 47 기 3분기,0,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,555000000,,,4,KRW,,제 47 기 3분기,0,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결,,
20231114003023,11014,2023,00162072,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,4,KRW,,제 47 기 3분기,0,,연결,,
