rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,638246168394,제 20 기말,516422344297,21,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 3분기말,414334397370,제 20 기말,289344360242,22,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,78092832600,제 20 기말,66100000000,23,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 3분기말,47200000000,제 20 기말,82449999998,24,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 3분기말,74980358771,제 20 기말,49952267790,25,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,11760006032,제 20 기말,15531416369,26,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,11878573621,제 20 기말,13044299898,27,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,464938264933,제 20 기말,375882266900,28,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기 3분기말,20924541472,제 20 기말,11188193579,29,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,167400000000,제 20 기말,135400000000,30,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 3분기말,239476195242,제 20 기말,204538270929,31,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 21 기 3분기말,17620360740,제 20 기말,6246618883,32,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,1301234543,제 20 기말,136581526,33,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,18215932936,제 20 기말,18372601983,34,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,1103184433327,제 20 기말,892304611197,35,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,734086541045,제 20 기말,681209948184,37,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,19295620000,제 20 기말,19295620000,38,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기 3분기말,100092525059,제 20 기말,100092525059,39,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 3분기말,-16656861537,제 20 기말,-18300773141,40,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 21 기 3분기말,448033909359,제 20 기말,415533909359,41,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 3분기말,183321348164,제 20 기말,164588666907,42,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,734086541045,제 20 기말,681209948184,43,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,1837270974372,제 20 기말,1573514559381,44,KRW,,,,,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 3분기,897438186632,,,0,KRW,2438173934560,제 20 기 3분기,824986484879,2282341595059,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,684183269976,,,1,KRW,1874295013611,제 20 기 3분기,630970858110,1757989766009,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,213254916656,,,2,KRW,563878920949,제 20 기 3분기,194015626769,524351829050,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,169399455937,,,3,KRW,467012593448,제 20 기 3분기,158544633753,439563990315,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기 3분기,43855460719,,,4,KRW,96866327501,제 20 기 3분기,35470993016,84787838735,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,166786812,,,5,KRW,713801284,제 20 기 3분기,362128250,1302436545,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 3분기,3761628121,,,6,KRW,11330094379,제 20 기 3분기,3801737804,10694033335,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,922531543,,,7,KRW,3052301040,제 20 기 3분기,846663882,2651497013,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,1177185259,,,8,KRW,6090372479,제 20 기 3분기,1893820961,4533871531,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,40005965694,,,9,KRW,83211962967,제 20 기 3분기,30984226383,73513867427,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 3분기,9232800996,,,10,KRW,20401909710,제 20 기 3분기,7442494937,16582796005,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 21 기 3분기,30773164698,,,11,KRW,62810053257,제 20 기 3분기,23541731446,56931071422,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,869794433,,,12,KRW,1643911604,제 20 기 3분기,15915501,-266029624,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기 3분기,767882621,,,14,KRW,1665086443,제 20 기 3분기,-2644256,11708077,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 21 기 3분기,-252487770,,,15,KRW,-252487770,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장 외화환산차이,-,제 21 기 3분기,36102945,,,17,KRW,196636131,제 20 기 3분기,56076989,237329609,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손실,-,제 21 기 3분기,65808867,,,18,KRW,34676800,제 20 기 3분기,-37517232,-515067310,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,31642959131,,,19,KRW,64453964861,제 20 기 3분기,23557646947,56665041798,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 3분기,30773164698,,,21,KRW,62810053257,제 20 기 3분기,23541731446,56931071422,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 3분기,31642959131,,,24,KRW,64453964861,제 20 기 3분기,23557646947,56665041798,연결,,
20201113000889,11014,2020,00340917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,7974,,,27,KRW,16276,제 20 기 3분기,6100,14752,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,132252820072,,,0,KRW,,제 20 기 3분기,102521492308,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 21 기 3분기,62810053257,,,1,KRW,,제 20 기 3분기,56931071422,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 3분기,92559279040,,,2,KRW,,제 20 기 3분기,83417621633,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 21 기 3분기,20401909710,,,3,KRW,,제 20 기 3분기,16582796005,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 21 기 3분기,11329022579,,,4,KRW,,제 20 기 3분기,10694033335,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,유형자산감가상각비,-,제 21 기 3분기,38008814091,,,5,KRW,,제 20 기 3분기,33253195492,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 21 기 3분기,2149307915,,,6,KRW,,제 20 기 3분기,1929449547,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 21 기 3분기,6931707680,,,7,KRW,,제 20 기 3분기,7707116559,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감각상각비,-,제 21 기 3분기,1106352806,,,8,KRW,,제 20 기 3분기,1126118990,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여원가,-,제 21 기 3분기,12872509323,,,9,KRW,,제 20 기 3분기,12361858423,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 21 기 3분기,346087583,,,10,KRW,,제 20 기 3분기,892077164,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손,-,제 21 기 3분기,129914481,,,11,KRW,,제 20 기 3분기,143761932,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 21 기 3분기,464340785,,,12,KRW,,제 20 기 3분기,268089785,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 21 기 3분기,,,,13,KRW,,제 20 기 3분기,150268272,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 21 기 3분기,141066,,,14,KRW,,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 21 기 3분기,37024,,,15,KRW,,제 20 기 3분기,45845000,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 21 기 3분기,14626420,,,16,KRW,,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 21 기 3분기,653612504,,,17,KRW,,제 20 기 3분기,1188925302,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 21 기 3분기,59264611,,,18,KRW,,제 20 기 3분기,113511243,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 21 기 3분기,391279657,,,19,KRW,,제 20 기 3분기,633998783,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 21 기 3분기,52636364,,,20,KRW,,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 21 기 3분기,-6288714,,,21,KRW,,제 20 기 3분기,-3116533,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 21 기 3분기,1071800,,,22,KRW,,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 21 기 3분기,-924169,,,23,KRW,,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 21 기 3분기,107051850,,,24,KRW,,제 20 기 3분기,382209101,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 21 기 3분기,139610054,,,25,KRW,,제 20 기 3분기,179646111,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 21 기 3분기,-1906899285,,,26,KRW,,제 20 기 3분기,-23447780236,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 21 기 3분기,-139865512123,,,27,KRW,,제 20 기 3분기,-61663885113,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 21 기 3분기,-939749630,,,28,KRW,,제 20 기 3분기,905267210,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 21 기 3분기,27747602458,,,29,KRW,,제 20 기 3분기,1116897145,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 21 기 3분기,249903622,,,30,KRW,,제 20 기 3분기,-2359262442,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 21 기 3분기,-4338569,,,31,KRW,,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 21 기 3분기,52535701069,,,32,KRW,,제 20 기 3분기,12295944327,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 21 기 3분기,59347846422,,,33,KRW,,제 20 기 3분기,26128188322,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 21 기 3분기,-1193699059,,,34,KRW,,제 20 기 3분기,-315320518,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 21 기 3분기,-426930455,,,35,KRW,,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 21 기 3분기,-8372090497,,,36,KRW,,제 20 기 3분기,-5513351223,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 21 기 3분기,9081272387,,,37,KRW,,제 20 기 3분기,6020610638,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입,-,제 21 기 3분기,-66904910,,,38,KRW,,제 20 기 3분기,-62868582,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 21 기 3분기,153462433012,,,39,KRW,,제 20 기 3분기,116900912815,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기 3분기,21209612940,,,40,KRW,,제 20 기 3분기,14379420511,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-111884053439,,,41,KRW,,제 20 기 3분기,-148154315060,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 21 기 3분기,616014037,,,42,KRW,,제 20 기 3분기,1166730490,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 21 기 3분기,56766611,,,43,KRW,,제 20 기 3분기,112423243,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 21 기 3분기,69922262,,,44,KRW,,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 21 기 3분기,5054803000,,,45,KRW,,제 20 기 3분기,3325484290,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기 3분기,8416703890,,,46,KRW,,제 20 기 3분기,18812847018,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,835784993,,,47,KRW,,제 20 기 3분기,1799356975,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 3분기,563636364,,,48,KRW,,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 21 기 3분기,,,,49,KRW,,제 20 기 3분기,321685360,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 21 기 3분기,-10056766611,,,50,KRW,,제 20 기 3분기,-51735069,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 21 기 3분기,,,,51,KRW,,제 20 기 3분기,912000000,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 21 기 3분기,2112432780,,,52,KRW,,제 20 기 3분기,7319868000,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 21 기 3분기,-9512650534,,,53,KRW,,제 20 기 3분기,-4671710000,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,82697592220,,,54,KRW,,제 20 기 3분기,161562155880,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,3202468990,,,55,KRW,,제 20 기 3분기,1074373487,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기 3분기,91593440,,,56,KRW,,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,단기금융예치금의 증가,-,제 21 기 3분기,-14983389042,,,57,KRW,,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,장기금융예치금의 증가,-,제 21 기 3분기,-4850219179,,,58,KRW,,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 21 기 3분기,10500000,,,59,KRW,,제 20 기 3분기,75000000,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 21 기 3분기,-1071800,,,60,KRW,,제 20 기 3분기,,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,44031199201,,,61,KRW,,제 20 기 3분기,66625545623,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 21 기 3분기,-10748575017,,,62,KRW,,제 20 기 3분기,-10690570810,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 21 기 3분기,-11577372000,,,63,KRW,,제 20 기 3분기,-11577372000,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기 3분기,174496508600,,,64,KRW,,제 20 기 3분기,126825185249,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 3분기,162514000000,,,65,KRW,,제 20 기 3분기,90606879740,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기 3분기,-60249999998,,,66,KRW,,제 20 기 3분기,-34249999998,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 3분기,57000000000,,,67,KRW,,제 20 기 3분기,13500000000,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 21 기 3분기,59799220000,,,68,KRW,,제 20 기 3분기,80000000000,,연결,,
20201113000889,11014,2020,00340917,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 21 기 3분기,-7295186460,,,69,KRW,,제 20 기 3분기,-7957159516,,연결,,
