,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
475,2018-12-12,29003,29003,28585,29003,55054,0.1796138302649303,29224.75,53.284053480506834,28005.5366675607,29224.75,30443.9633324393,8.343704103126973,0.4090602136230166
476,2018-12-13,28898,29889,28898,29890,65275,3.0583043133468952,29300.4,59.88214090214888,28113.65446704115,29300.4,30487.145532958853,8.100541514510736,0.7484104568440966
477,2018-12-14,29889,30046,29263,29994,82408,0.3479424556707929,29373.4,60.58506452010889,28204.729233702732,29373.4,30542.07076629727,7.957340766116754,0.7655153264277594
478,2018-12-17,29837,30098,29524,29838,61274,-0.5201040208041607,29415.15,58.91747015146283,28242.737738891363,29415.15,30587.56226110864,7.971485857516542,0.6803333238771102
479,2018-12-18,29420,29837,29107,29368,64273,-1.5751725986996448,29462.1,54.08714010176922,28379.65851890372,29462.1,30544.541481096276,7.348026658631103,0.45653344700690157
480,2018-12-19,29211,29785,29211,29733,94824,1.242849359847453,29454.25,57.03322440120874,28382.106935853288,29454.25,30526.393064146712,7.280056794158481,0.6299966437883218
481,2018-12-20,29316,30307,29107,29212,73287,-1.7522617966569132,29428.2,51.912704900337424,28359.100827800397,29428.2,30497.299172199604,7.265814233963364,0.3988868359353497
482,2018-12-21,29211,29576,28690,29577,103942,1.2494865123921677,29475.15,54.96335207723564,28468.322849989676,29475.15,30481.977150010327,6.831701619909147,0.5505796849036868
483,2018-12-24,29629,29994,29368,29890,81758,1.0582547249552017,29522.1,57.45586537548257,28529.952248907477,29522.1,30514.24775109252,6.721390084665532,0.6854058529059214
484,2018-12-26,29316,29733,28585,29055,47807,-2.7935764469722315,29501.2,49.57363675741799,28488.39980252869,29501.2,30514.000197471312,6.866162715220476,0.2797196322068057
485,2018-12-27,29629,30046,29420,29733,140458,2.333505420753743,29503.8,54.974921105774406,28488.902054392693,29503.8,30518.697945607306,6.879777829346096,0.6129177573922713
486,2018-12-28,29629,30046,29316,29890,46158,0.5280328254801063,29519.45,56.14630757047735,28490.95761305786,29519.45,30547.94238694214,6.968235430823677,0.680142315443724
487,2019-01-02,29889,30307,29316,29890,66341,0.0,29509.05,56.14630757047734,28500.148919617022,29509.05,30517.951080382976,6.837909593043334,0.6887945247592523
488,2019-01-03,29733,30202,29472,29942,56300,0.1739712278353964,29490.8,56.58022425850533,28528.150821951254,29490.8,30453.449178048744,6.5284711031829925,0.7343532879312102
489,2019-01-04,29681,29994,29107,29629,55981,-1.0453543517467103,29464.7,53.169929272083806,28547.849063370766,29464.7,30381.550936629235,6.223385519820223,0.5896001702327106
490,2019-01-07,30307,31454,29733,31246,212163,5.457490971683148,29542.95,64.93007056962783,28342.3783903082,29542.95,30743.5216096918,8.127635254379136,1.2092663137508268
491,2019-01-08,31298,31559,30828,30985,81141,-0.8353069192856685,29660.3,62.21429977036819,28380.298890626244,29660.3,30940.301109373755,8.631073248576419,1.0174604890179018
492,2019-01-09,30985,31767,30985,31663,111121,2.1881555591415203,29808.95,66.1724449444111,28337.936543230095,29808.95,31279.963456769907,9.869609340616869,1.1301947787993647
493,2019-01-10,31559,31663,31089,31298,56986,-1.1527650570066006,29939.35,62.38379986331353,28426.436218584073,29939.35,31452.263781415924,10.106523898587817,0.949017656091562
494,2019-01-11,31298,31715,31246,31716,64058,1.3355485973544636,30077.6,64.86474922298954,28450.21382579354,30077.6,31704.986174206457,10.821250194207373,1.0033839005050273
495,2019-01-14,31559,31767,30985,31559,87093,-0.4950182872997856,30205.4,63.17926156462913,28534.76821531541,30205.4,31876.031784684594,11.061808714233827,0.9051161998739155
496,2019-01-15,31141,31454,31037,31194,89739,-1.1565638961944296,30270.6,59.32006960897014,28553.166752389345,30270.6,31988.033247610652,11.34720321110684,0.7688314091056128
497,2019-01-16,31506,31506,30985,31298,82753,0.3333974482272231,30335.8,60.06851895255261,28567.07688995747,30335.8,32104.52311004253,11.660962361582886,0.7720041352252314
498,2019-01-17,31559,32602,31246,32342,197210,3.3356764010479907,30461.0,66.69322530837867,28506.239656633425,30461.0,32415.760343366575,12.83451195539592,0.9811331492331326
499,2019-01-18,32341,32393,31715,31976,92675,-1.1316554325644672,30591.4,62.762125015069174,28598.114631569606,30591.4,32584.685368430397,13.031671439884382,0.8473160496558243
500,2019-01-21,31924,32237,31037,31037,90833,-2.936577433074806,30656.6,53.97243418996365,28694.83442786893,30656.6,32618.365572131068,12.798324485631607,0.5969534804270146
501,2019-01-22,31037,31402,30724,31403,58815,1.1792376840545156,30766.15,56.52799270767968,28896.77360397944,30766.15,32635.526396020563,12.152163309485012,0.6703375525003136
502,2019-01-23,31298,31350,30828,30933,90156,-1.4966722924561349,30833.95,52.49707109889345,29045.39388122741,30833.95,32622.50611877259,11.60121307047972,0.5276899335056853
503,2019-01-24,30672,31089,30411,30724,87634,-0.6756538324766431,30875.65,50.763562530669624,29138.932720187626,30875.65,32612.367279812377,11.249753639598685,0.45634004401211903
504,2019-01-25,30515,31402,30515,30933,52090,0.6802499674521546,30969.55,52.45434011408587,29446.847602944366,30969.55,32492.252397055632,9.833545511998935,0.48799831139995775
505,2019-01-28,31193,31193,30672,30724,86023,-0.6756538324766431,31019.1,50.583679676541934,29599.575586684397,31019.1,32438.6244133156,9.152582849377326,0.39605673659717844
506,2019-01-29,31141,31141,30150,30933,130351,0.6802499674521546,31071.25,52.41136516421589,29748.11722132696,31071.25,32394.38277867304,8.516765683215448,0.44775656599685715
507,2019-01-30,30620,31037,30463,30568,64620,-1.179969611741506,31105.15,49.00271475513121,29873.21440509292,31105.15,32337.085594907083,7.921103707309442,0.2819894147792215
508,2019-01-31,30620,31089,30567,30777,77291,0.6837215388641716,31146.9,50.969084127267394,30023.669854393545,31146.9,32270.130145606458,7.212468307320831,0.33534095775167944
509,2019-02-01,31037,36201,30985,35211,1197111,14.406862267277512,31426.0,73.93292224720278,29478.53077046149,31426.0,33373.46922953851,12.394000060704577,1.471774018965354
510,2019-02-07,35419,36253,34741,35576,318827,1.0366078782198744,31642.5,74.9720790950139,28988.60335544138,31642.5,34296.39664455862,16.774253896238406,1.2410801034895231
511,2019-02-08,35575,35940,34845,35263,110707,-0.8798066111985609,31856.4,72.30998628692704,28791.225068613596,31856.4,34921.57493138641,19.243699422322706,1.0556942223945378
512,2019-02-11,35262,35262,33384,33489,235656,-5.030768794487139,31947.7,59.42980674714403,28803.25244279703,31947.7,35092.147557202974,19.684969855125544,0.7450827962561101
513,2019-02-12,33645,33958,32185,32602,206099,-2.648630893726298,32012.9,54.228571579992085,28870.966525210984,32012.9,35154.83347478902,19.629171207788218,0.593748006558216
514,2019-02-13,32706,33802,32706,33593,181381,3.0396908165143244,32106.75,58.589212989450836,28894.550138534363,32106.75,35318.94986146564,20.00949869710038,0.7313445713371433
515,2019-02-14,33280,38653,32967,37610,1290621,11.95784836126574,32409.3,70.75262984570352,28415.651537753965,32409.3,36402.94846224603,24.645076951652964,1.1511214055474381
516,2019-02-15,37557,38444,36723,37662,291890,0.1382611007710715,32732.7,70.87190237343223,28177.081662166995,32732.7,37288.31833783301,27.83527382606999,1.0410132757460917
517,2019-02-18,37766,38966,37088,38862,338373,3.186235462800701,33110.9,73.55232730685057,27887.538212798136,33110.9,38334.26178720187,31.550708601710408,1.050517103189289
518,2019-02-19,38809,39540,38340,39279,213520,1.073027636251351,33457.75,74.43279666283397,27601.715612293505,33457.75,39313.784387706495,35.00554811788895,0.997030038981711
519,2019-02-20,39487,39800,38757,39279,180597,0.0,33822.9,74.43279666283397,27490.595967501144,33822.9,40155.20403249886,37.443885843608086,0.930814753366075
520,2019-02-21,39227,39540,38079,38497,217726,-1.9908857150131112,34195.9,69.40737542472066,27687.539779483497,34195.9,40704.2602205165,38.06514945076165,0.8304288526041869
521,2019-02-22,38653,39540,38653,39123,138180,1.6261007351222174,34581.9,71.09007784560261,27869.37636428728,34581.9,41294.42363571272,38.821022764583326,0.838255792191176
522,2019-02-25,38966,39696,38757,39436,141894,0.800040896659254,35007.05,71.92168145719576,28196.431335737383,35007.05,41817.66866426262,38.90998335628177,0.8251503437742036
523,2019-02-26,39800,41626,39748,40479,447893,2.644791561010244,35494.8,74.54892443089352,28584.4837814755,35494.8,42405.116218524505,38.9370624346355,0.8606347265729201
524,2019-02-27,40426,40896,39905,40166,156308,-0.7732404456631834,35956.45,72.36077457187538,29093.359924093722,35956.45,42819.540075906276,38.174458690478495,0.8066803694430694
525,2019-02-28,40009,40270,38549,38601,260208,-3.8963302295473783,36350.3,62.48509869270603,29838.42189610374,36350.3,42862.178103896265,35.82846966267823,0.6728149670563806
526,2019-03-04,39122,41000,38914,40688,243802,5.406595684049636,36838.05,68.63302968785632,30565.35866453609,36838.05,43110.741335463914,34.05550150164795,0.8068818306293455
527,2019-03-05,40948,41052,39800,40375,169748,-0.7692685804168305,37328.4,66.86324990485909,31581.7329868519,37328.4,43075.0670131481,30.789784791998052,0.7650753900503999
528,2019-03-06,40739,43035,40739,41783,615255,3.4873065015479874,37878.7,70.54299434591259,32663.588760533956,37878.7,43093.81123946604,27.535851227555558,0.8743256683053753
529,2019-03-07,41939,42982,41939,42879,368587,2.6230763707728024,38262.1,73.05160484236215,32767.859528378343,38262.1,43756.340471621654,28.718969798425363,0.9201581659782447
530,2019-03-08,42669,42930,41783,42200,217226,-1.5835257352083771,38593.3,69.12408886590404,32989.16855614488,38593.3,44197.43144385512,29.041991453724453,0.8217893830769005
531,2019-03-11,43817,45225,43661,44652,675943,5.81042654028436,39062.75,74.46341442826841,33092.143200854196,39062.75,45033.356799145804,30.569311168035043,0.968063815624204
532,2019-03-12,44652,44860,44078,44496,237425,-0.3493684493415748,39613.1,73.59148169222158,33771.241703190106,39613.1,45454.95829680989,29.494577787701,0.9179235229538556
533,2019-03-13,44547,45486,44026,44496,213461,0.0,40207.8,73.59148169222158,34949.4662487051,40207.8,45466.1337512949,26.155789430383656,0.9077527409651392
534,2019-03-14,44600,44860,43191,44444,197515,-0.1168644372527867,40750.35,73.25985140860976,36134.01009591932,40750.35,45366.689904080675,22.656688367489732,0.9000626120202879
535,2019-03-15,43974,45069,43556,44861,228676,0.938259382593826,41112.9,74.26152637069345,36402.06640497587,41112.9,45823.73359502413,22.916571660107316,0.8978170661726377
536,2019-03-18,44860,46843,44860,46687,314671,4.070350638639352,41564.15,78.12562389347633,36543.211550864384,41564.15,46585.08844913562,24.159947691150272,1.0101486556643535
537,2019-03-19,46843,47260,44495,44809,365359,-4.022533039175788,41861.5,66.98691693834667,36811.5849314064,41861.5,46911.4150685936,24.12677552688555,0.7918365913053742
538,2019-03-20,45069,46686,44808,46061,213041,2.7940815461179676,42200.6,70.05238595894127,36981.88504706292,42200.6,47419.31495293708,24.732894569921186,0.8698611664761818
539,2019-03-21,45643,46582,43400,44861,380659,-2.605240876229348,42479.7,63.925412659799484,37319.09975971696,42479.7,47640.30024028303,24.29678288821736,0.7307192854633321
540,2019-03-22,45121,45121,42565,43400,396097,-3.25672633244912,42724.85,57.34881657474744,37888.69333276831,42724.85,47561.00666723169,22.638612738168497,0.5698023292519254
541,2019-03-25,42982,44130,42148,43244,235510,-0.3594470046082949,42930.9,56.67830916587423,38383.612505239005,42930.9,47478.187494761,21.18421693820067,0.5344271173046268
542,2019-03-26,43348,45538,43348,45017,298449,4.099990750161872,43209.95,62.10166468920382,38874.76310783375,43209.95,47545.13689216624,20.065688074928328,0.7084166201998549
543,2019-03-27,45330,45538,44495,45017,160031,0.0,43436.85,62.10166468920382,39223.84877640532,43436.85,47649.85122359468,19.39828152177093,0.6875325826100477
544,2019-03-28,44756,45643,44182,44391,169505,-1.3905857787058222,43648.1,59.07342801742677,39696.73801202542,43648.1,47599.46198797458,18.10553947582865,0.5940055609003824
545,2019-03-29,45382,46425,44234,46165,272145,3.996305557432813,44026.3,64.37500795541611,40677.6534017441,44026.3,47374.946598255905,15.212028257000483,0.8193379679291792
546,2019-04-01,46477,46582,44130,44548,288432,-3.5026535253980287,44219.3,57.1127138981658,41237.68586668043,44219.3,47200.91413331957,13.485578167540282,0.5551211500386269
547,2019-04-02,44965,46373,44547,45904,325414,3.0439076950704855,44495.75,61.07809535633276,42006.525472157795,44495.75,46984.974527842205,11.188594541466118,0.7828692197607315
548,2019-04-03,48303,48303,46530,47469,544472,3.4092889508539557,44780.05,65.08995848130282,42296.267926223896,44780.05,47263.83207377611,11.093252793492221,1.0413015152154579
549,2019-04-04,47156,47469,46164,46947,173488,-1.0996650445553942,44983.45,62.766056990702324,42489.45252806629,44983.45,47477.4474719337,11.08851131664514,0.8936551704837089
550,2019-04-05,46634,46738,45591,45800,195479,-2.443180607919569,45163.45,57.87635397409825,43001.447365863794,45163.45,47325.4526341362,9.574125245685185,0.6472130491307952
551,2019-04-08,45799,45799,44339,44965,215518,-1.8231441048034935,45179.1,54.54500331539051,43027.627025498135,45179.1,47330.57297450186,9.52419580957506,0.4502433907984436
552,2019-04-09,44652,45434,43608,44913,290917,-0.1156455020571555,45199.95,54.335253092622004,43067.36148131855,45199.95,47332.538518681446,9.436242821867939,0.43272260506742893
553,2019-04-10,44912,46269,44860,46217,294799,2.9033910003785097,45286.0,58.63138287800171,43135.16658013411,45286.0,47436.83341986589,9.498888927553294,0.7164277324782431
554,2019-04-11,46217,46425,45382,45539,152748,-1.466992665036675,45340.75,55.69733279916011,43222.94378837154,45340.75,47458.55621162846,9.341734363143336,0.5468055100866757
555,2019-04-12,45643,46112,44860,46008,259262,1.029886470936999,45398.1,57.28953958300072,43273.25657988356,45398.1,47522.94342011644,9.360935458164294,0.6435164573130238
556,2019-04-15,45747,46686,44860,46321,201498,0.6803164667014432,45379.8,58.36497565118758,43293.723242061285,45379.8,47465.87675793872,9.193856111920798,0.7255909319775008
557,2019-04-16,46425,46582,43608,43661,368724,-5.742535782906241,45322.4,47.43393557483511,43116.90020176559,45322.4,47527.899798234415,9.732493417093595,0.12335067966680045
558,2019-04-17,43817,44443,43035,43557,256408,-0.2381988502324729,45197.2,47.06280785078282,42891.608830687466,45197.2,47502.79116931253,10.202362842443916,0.14429947038505891
559,2019-04-18,43921,44495,43661,43818,151552,0.5992148219574351,45145.05,48.159031573645166,42765.406205224856,45145.05,47524.69379477515,10.542213575021613,0.22116625124446496
560,2019-04-19,43765,44026,42148,42774,241971,-2.382582500342325,45113.75,44.21489815198922,42628.972032049576,45113.75,47598.527967950424,11.015612614559524,0.029183285150835934
561,2019-04-22,42722,42722,41365,41679,356380,-2.559966334689297,45035.5,40.471062602292726,42240.873405978586,45035.5,47830.126594021414,12.410771920024935,-0.10052745636583607
562,2019-04-23,41730,43243,41730,42566,199144,2.128170061661748,44912.95,44.56574774480844,41918.04075429461,44912.95,47907.85924570538,13.33650648957766,0.1081767747444339
563,2019-04-24,42774,43243,41939,42513,161181,-0.1245125217309589,44787.75,44.36936085685435,41616.540774797184,44787.75,47958.959225202816,14.161056204890025,0.14134343739894403
564,2019-04-25,42617,43035,42304,42513,77222,0.0,44693.85,44.36936085685435,41373.50144751167,44693.85,48014.19855248833,14.85818989632054,0.17159321295265367
565,2019-04-26,42200,42826,41730,42461,102870,-0.1223155270152659,44508.65,44.14799069959214,41124.60128433246,44508.65,47892.698715667546,15.20625188886899,0.19745559652853908
566,2019-04-29,42252,42930,41835,42931,114192,1.1068980947222158,44427.8,46.734767319718465,40974.81215756397,44427.8,47880.78784243604,15.544266618810905,0.2832601694096857
567,2019-04-30,42774,43817,42200,43818,155152,2.0661060771936364,44323.5,51.317296687720855,40929.66013930961,44323.5,47717.33986069039,15.313952466255536,0.4255268338004066
568,2019-05-02,43713,43713,39435,39488,787098,-9.881783741841252,43924.45,35.33560065145621,40239.5126341808,43924.45,47609.387365819195,16.778524788900935,-0.10197088302662784
569,2019-05-03,40166,40896,39748,40636,267479,2.907212317666126,43608.9,40.6160050222845,39932.475764413175,43608.9,47285.32423558683,16.86088956881199,0.09568050237196432
570,2019-05-07,40479,41678,40426,41575,215562,2.310758932965843,43397.65,44.60086705247273,39763.81526104861,43397.65,47031.484738951396,16.746688997912994,0.2492112147447357
571,2019-05-08,41418,43504,41365,42513,313396,2.2561635598316294,43275.05,48.33077212936647,39695.966906523434,43275.05,46854.13309347657,16.541092816653332,0.3935411696100383
572,2019-05-09,42409,42878,40948,41783,135855,-1.717121821560464,43118.55,45.74920699230214,39566.01099387922,43118.55,46671.08900612078,16.478007753603865,0.3120288056374691
573,2019-05-10,41626,42043,40374,41470,167996,-0.7491084890984372,42881.2,44.64800355358574,39561.76356590318,42881.2,46200.636434096814,15.482012789272767,0.2874337966673597
574,2019-05-13,41730,41939,40531,41053,127702,-1.005546177959971,42656.9,43.15755423051805,39483.085392936584,42656.9,45830.71460706342,14.880662247202293,0.2473229853390814
575,2019-05-14,40896,41052,38966,39801,313841,-3.049716220495457,42346.55,38.953095421476824,39334.393066835866,42346.55,45358.70693316414,14.226221182902204,0.0774539546772525
576,2019-05-15,40426,41209,40113,40844,131570,2.6205371724328534,42072.7,43.859820620583335,39609.89776676882,42072.7,44535.50223323117,11.707364791093388,0.2505483827688523
577,2019-05-16,40844,42826,40792,42253,276288,3.449711095876996,42002.3,49.737229197399486,39646.97997078776,42002.3,44357.620029212245,11.21519549744772,0.5532199439759033
578,2019-05-17,42043,42774,41626,41731,99000,-1.2354152367879203,41911.0,47.743040047314814,39664.782735350775,41911.0,44157.217264649225,10.718986732119136,0.4599326381216936
579,2019-05-20,42148,42148,40374,40636,110694,-2.6239486233255853,41751.9,43.77782084522955,39620.69471659625,41751.9,43883.105283403755,10.208902030344742,0.23819978565889371
580,2019-05-21,39957,41418,39957,41209,116255,1.410079732257112,41673.65,46.29158568781346,39583.780599772326,41673.65,43763.51940022768,10.02969214468939,0.3888327663084159
581,2019-05-22,41522,41522,40061,40062,117049,-2.7833725642456746,41592.8,42.22200806269495,39388.05860019641,41592.8,43797.541399803595,10.601553152485966,0.15283910391114952
582,2019-05-23,40374,40374,39018,39123,128081,-2.3438670061404823,41420.65,39.1849477989407,39017.96381366444,41420.65,43823.33618633556,11.601392958997788,0.021858074294702774
583,2019-05-24,39122,39174,37766,38080,163359,-2.6659509751297192,41199.0,36.08045978077727,38447.685986658835,41199.0,43950.314013341165,13.356217448681596,-0.06682006940609461
584,2019-05-27,37349,38809,37244,38288,144388,0.5462184873949579,40987.75,37.1498609830141,38031.28461883836,40987.75,43944.21538116164,14.426092582108737,0.04341592883133475
585,2019-05-28,38653,38914,38079,38080,120306,-0.5432511491851233,40768.7,36.492364085078805,37637.30017883263,40768.7,43900.099821167365,15.361784021405482,0.0706872080299115
586,2019-05-29,38496,38861,38131,38393,102843,0.8219537815126051,40541.8,38.26307314159466,37412.35719975476,40541.8,43671.24280024524,15.438104870751868,0.15668009656038273
587,2019-05-30,38392,38914,38027,38236,60791,-0.408928710962936,40262.7,37.695333975022145,37364.68853694357,40262.7,43160.711463056425,14.39551477201692,0.1503291954093049
588,2019-05-31,38131,38288,37244,37767,161792,-1.2265927398263416,40176.65,35.97796551452754,37095.33149812351,40176.65,43257.968501876494,15.338852302899781,0.10899043728641677
589,2019-06-03,37766,38549,37349,38340,135180,1.517197553419652,40061.85,39.598636741501245,36887.851936042454,40061.85,43235.84806395754,15.845489232062647,0.22875692339694031
590,2019-06-04,38340,38549,36618,36828,169083,-3.943661971830986,39824.5,34.11589008373414,36435.90793248789,39824.5,43213.09206751211,17.017625167985077,0.05785471660505616
591,2019-06-05,36514,38444,36514,38184,160355,3.681981101335939,39608.05,41.887012151096265,36385.03970060508,39608.05,42831.06029939493,16.27452146417168,0.27908075561109
592,2019-06-07,37870,39435,37870,39018,122443,2.184160905091138,39469.8,46.09813475889584,36398.17283512377,39469.8,42541.42716487624,15.56444250984922,0.42645591802835103
593,2019-06-10,39018,41261,38809,40949,175561,4.948997898405864,39443.75,54.347011270025284,36432.16809840649,39443.75,42455.33190159351,15.27026158310765,0.749910188264103
594,2019-06-11,40948,41730,40531,41470,196349,1.2723143422305796,39464.6,56.290606915138504,36403.37681963474,39464.6,42525.82318036526,15.513767682253265,0.8275488067748004
595,2019-06-12,41313,41678,40374,41209,188085,-0.6293706293706294,39535.0,55.026749645947135,36382.66499242138,39535.0,42687.33500757862,15.94705960581066,0.7655174649863493
596,2019-06-13,40844,43452,40844,42670,275548,3.54534203693368,39626.3,60.38818673690786,36231.18261763959,39626.3,43021.417382360414,17.135676973931005,0.948246652061836
597,2019-06-14,42461,43087,41418,41470,172491,-2.812280290602297,39587.15,54.627743360991495,36297.67792837426,39587.15,42876.622071625745,16.618888056481676,0.7861933402993515
598,2019-06-17,41939,42043,40896,41366,86167,-0.2507836990595611,39568.9,54.145679574096306,36323.45131607266,39568.9,42814.34868392735,16.404037938519114,0.7768646456959708
599,2019-06-18,41470,44026,41209,43557,355847,5.2966204128994825,39714.95,61.794740543799456,36054.23113753516,39714.95,43375.66886246484,18.434966492289885,1.0247671487961614
600,2019-06-19,44078,44495,42617,43400,213138,-0.3604472300663498,39824.5,61.00938472721142,35871.98948135416,39824.5,43777.01051864584,19.849642901459347,0.9523074616920937
601,2019-06-20,43035,43869,42409,42618,154429,-1.8018433179723503,39952.3,57.115687782154936,35816.30492746835,39952.3,44088.295072531655,20.70466567647746,0.8222561866313245
602,2019-06-21,42617,44130,42617,44026,273351,3.3037683607865223,40197.45,61.838217875294795,35720.00432305356,40197.45,44674.895676946435,22.277262248955783,0.9275372920449396
603,2019-06-24,44078,44078,42669,43139,115529,-2.0147185753872714,40450.4,57.53941643075752,35908.87940002397,40450.4,44991.92059997603,22.45476237553166,0.7960021804166416
604,2019-06-25,43139,43817,42409,43244,203222,0.2433992443032986,40698.2,57.91240446444624,36115.03128828897,40698.2,45281.368711711024,22.522709661415135,0.7777336118453279
605,2019-06-26,43243,43243,41000,41314,291649,-4.463046896679308,40859.9,49.33397570339299,36432.06807455307,40859.9,45287.73192544693,21.673239168215932,0.5512779174600403
606,2019-06-27,41730,41730,39487,39644,301361,-4.042213293314615,40922.45,43.35025088248055,36601.731426659775,40922.45,45243.16857334022,21.116617276532672,0.35205585849905696
607,2019-06-28,39644,40531,39227,40323,202248,1.7127434164060134,41026.8,46.20710710730728,36873.064495660896,41026.8,45180.53550433911,20.248888552551534,0.4152810766038432
608,2019-07-01,40479,40479,37088,37714,430537,-6.470252709371822,41024.15,38.22941860039076,36862.039944990975,41024.15,45186.26005500903,20.291023970071414,0.10234713207351477
609,2019-07-02,37453,37818,36671,37767,225670,0.1405313676618762,40995.5,38.4618523503517,36752.77094902264,40995.5,45238.22905097736,20.69851106085965,0.11952555051137669
610,2019-07-03,38079,38131,36618,37297,216892,-1.2444726877962242,41018.95,37.12765020286733,36864.34780604601,41018.95,45173.55219395398,20.256989483904324,0.05206902776198514
611,2019-07-04,37453,37453,35888,36515,343530,-2.09668337936027,40935.5,34.9549787414157,36498.99364927681,40935.5,45372.00635072319,21.675593803535754,0.0018039364150330415
612,2019-07-05,36671,38861,36671,38340,539965,4.997946049568671,40901.6,43.29485924544758,36397.16279208966,40901.6,45406.03720791034,22.02572617164288,0.21565815197717528
613,2019-07-08,38288,38288,36566,36723,304449,-4.217527386541471,40690.3,38.57544066113484,35832.00255747892,40690.3,45548.59744252109,23.87938866275788,0.09169852742267696
614,2019-07-09,36723,37192,35627,35680,342025,-2.840181902350026,40400.8,35.860109814030096,35093.55515544962,40400.8,45708.044844550386,26.27296907264402,0.05524946198332616
615,2019-07-10,36097,36514,34741,35524,405908,-0.437219730941704,40116.55,35.458085688436086,34418.33503476691,40116.55,45814.764965233095,28.408300141627787,0.09701853755774029
616,2019-07-11,35419,35575,33436,34428,1001571,-3.0852381488571106,39704.45,32.68561007105246,33625.12051476843,39704.45,45783.779485231564,30.62291247067554,0.06603355577140488
617,2019-07-12,34480,35210,34010,34428,281107,0.0,39352.35,32.68561007105245,32917.51504407413,39352.35,45787.18495592587,32.70368837401513,0.11736780867509738
618,2019-07-15,34480,35158,34010,34480,279253,0.1510398512838387,39008.05,32.973985334095644,32309.54773531387,39008.05,45706.552264686135,34.34420466896516,0.1620102657969191
619,2019-07-16,34480,34897,34062,34532,192093,0.1508120649651972,38556.8,33.28179279378578,31929.29354281682,38556.8,45184.306457183186,34.377886428247066,0.1963563878811655
620,2019-07-17,34428,34584,33593,34272,208975,-0.752924823352253,38100.4,32.478657880334,31614.16665852944,38100.4,44586.63334147056,34.04811152360898,0.2048826492625052
621,2019-07-18,34845,34845,33123,33124,233770,-3.349673202614379,37625.7,29.135495817527907,31141.794383783497,37625.7,44109.6056162165,34.46530225997922,0.1528558351666108
622,2019-07-19,33176,34688,33176,34480,251962,4.093708489312885,37148.4,37.33999816301887,31239.41628365728,37148.4,43057.38371634272,31.812857169314,0.27420821175899535
623,2019-07-22,34532,34532,33384,33646,213292,-2.4187935034802783,36673.75,34.68049891552989,31261.650448993663,36673.75,42085.84955100634,29.5148412747883,0.2202795355605558
624,2019-07-23,33645,34845,33436,33437,272553,-0.6211733935683291,36183.4,34.02645456617927,31515.346641264423,36183.4,40851.45335873558,25.802181988069556,0.20583026917842354
625,2019-07-24,33697,35314,33645,33854,329999,1.2471214522833989,35810.4,36.59575362828919,31680.65233700627,35810.4,39940.14766299373,23.06451568814495,0.26313322754182866
626,2019-07-25,33854,34115,32393,33072,327912,-2.3099190642169316,35481.8,33.92735778908318,31585.215208159607,35481.8,39378.3847918404,21.963850716933166,0.19078050026702612
627,2019-07-26,33228,33749,32863,33176,190446,0.3144654088050315,35124.45,34.61023186628825,31800.52518285964,35124.45,38448.37481714036,18.92655866292772,0.20690522391594116
628,2019-07-29,32915,33854,32237,32446,146771,-2.2003858210754763,34861.05,32.10222730514784,31564.897244134263,34861.05,38157.20275586574,18.91023222688783,0.13365623821556077
629,2019-07-30,32289,32654,31663,31820,301508,-1.929359551254392,34563.7,30.088674489685214,31296.95194727217,34563.7,37830.44805272782,18.90276823793648,0.08005638088481767
630,2019-07-31,31559,32915,31559,32550,284611,2.2941546197360148,34326.35,35.19348622372827,31201.75170421847,34326.35,37450.94829578153,18.205246382336185,0.21574746065786746
631,2019-08-01,32237,33123,32028,32081,197789,-1.4408602150537635,34104.65,33.501001899424736,31003.554627393634,34104.65,37205.74537260637,18.185762777840363,0.17372012839785847
632,2019-08-02,31663,32810,31506,31924,156659,-0.4893862410772731,33783.85,32.93009299651065,31220.931563919694,33783.85,36346.7684360803,15.172447403598493,0.137161687664858
633,2019-08-05,31715,31924,30307,30516,260744,-4.410474877834858,33473.5,28.27618751347999,30906.141318397444,33473.5,36040.858681602556,15.339648866133247,-0.07598106980398933
634,2019-08-06,29733,31715,28794,30620,315827,0.3408048236990431,33220.5,29.0735361892144,30576.62810446501,33220.5,35864.37189553499,15.917110793245078,0.008202344373840043
635,2019-08-07,30307,31454,30307,31403,174466,2.5571521881123447,33014.45,34.93796427164954,30480.74303391264,33014.45,35548.15696608735,15.349078758467005,0.18199755899782352
636,2019-08-08,31506,33071,31454,33072,218592,5.314778842785721,32946.65,45.31683812118266,30496.68646761844,32946.65,35396.61353238156,14.872307396239435,0.5255820134347364
637,2019-08-09,33436,34949,32863,33124,428374,0.1572327044025157,32881.45,45.60796985360241,30525.02724718176,32881.45,35237.872752818235,14.33283965772944,0.5514657227167573
638,2019-08-12,33384,33593,31559,31820,265002,-3.936722618041299,32748.45,39.8748165421803,30468.92483233912,32748.45,35027.97516766088,13.921423259182529,0.2963501317792596
639,2019-08-13,31715,31767,30776,30881,241917,-2.950974230043997,32565.9,36.33299483066311,30302.2302449343,32565.9,34829.5697550657,13.902086262413745,0.1278388231698801
