,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
483,2018-12-24,23950,24400,23300,23600,120581,-0.4219409282700421,23920.0,49.43971476499969,21308.60190702374,23920.0,26531.39809297626,21.834432215520557,0.43873013830011454
484,2018-12-26,22750,23250,22100,22100,68363,-6.3559322033898304,23810.0,42.45060475791249,21088.86053279145,23810.0,26531.13946720855,22.85711438226419,0.1857933926932854
485,2018-12-27,22700,23250,22350,22450,41002,1.583710407239819,23712.5,44.42479263295917,20943.587758703783,23712.5,26481.412241296217,23.35403050118053,0.27202238821968167
486,2018-12-28,22450,23300,22450,23200,40451,3.34075723830735,23665.0,48.50159272393202,20895.144408096327,23665.0,26434.855591903673,23.4088788667118,0.41606060594653355
487,2019-01-02,24000,24000,22100,22400,67713,-3.4482758620689653,23590.0,44.732195187391554,20768.900923398818,23590.0,26411.099076601182,23.917753934728122,0.28908929327046284
488,2019-01-03,22600,25200,21800,23650,284900,5.580357142857143,23512.5,51.12390632839157,20789.105977828392,23512.5,26235.894022171608,23.16549939114605,0.5252442354798075
489,2019-01-04,23250,23500,22650,23400,80972,-1.0570824524312896,23380.0,49.88140103718895,20918.00893584074,23380.0,25841.99106415926,21.06065923147358,0.504061753166198
490,2019-01-07,23800,25550,23500,25250,217020,7.905982905982905,23360.0,58.013462943765546,20966.550606342375,23360.0,25753.449393657625,20.491861247068712,0.8948276502123441
491,2019-01-08,25500,26600,24650,25500,332134,0.99009900990099,23415.0,58.98202822971303,20881.99782866259,23415.0,25948.00217133741,21.635722155348383,0.9115669586850632
492,2019-01-09,25400,27100,25200,26600,271094,4.313725490196078,23432.5,63.0238561577195,20817.872875532717,23432.5,26047.127124467283,22.316245594514307,1.1057269065938728
493,2019-01-10,26600,26850,25700,25850,114783,-2.819548872180451,23457.5,58.7715543872774,20761.711618097583,23457.5,26153.288381902417,22.984447463731577,0.9437477392627557
494,2019-01-11,25750,30400,25700,28350,1024898,9.67117988394584,23675.0,66.81026386465334,20238.94121121305,23675.0,27111.05878878695,29.026895787006982,1.1802852173624243
495,2019-01-14,29400,33300,28400,31650,2508780,11.64021164021164,24120.0,74.01308606678532,19265.78533643185,24120.0,28974.21466356815,40.25053618215713,1.2756146484944468
496,2019-01-15,31200,32550,30200,31500,717515,-0.4739336492890995,24530.0,73.2350851863036,18729.189711773015,24530.0,30330.810288226985,47.29564034428851,1.1007781373359116
497,2019-01-16,31750,32850,31050,31350,555725,-0.4761904761904762,24940.0,72.41532514732255,18467.08720899161,24940.0,31412.91279100839,51.907881243050454,0.9951403029022896
498,2019-01-17,32300,32500,30900,31450,363347,0.3189792663476874,25405.0,72.63523902486493,18480.196753697615,25405.0,32329.803246302385,54.515278459377164,0.9364744950138352
499,2019-01-18,31450,33350,30400,31750,639733,0.9538950715421304,25905.0,73.32236756821072,18670.851812410805,25905.0,33139.1481875892,55.85136604971393,0.9039867478819136
500,2019-01-21,32050,32150,31000,31050,149278,-2.204724409448819,26370.0,68.97054239045525,19068.671353787722,26370.0,33671.32864621228,55.37602310361986,0.8204896140668761
501,2019-01-22,31250,32700,31000,31000,314529,-0.1610305958132045,26790.0,68.65708610999219,19438.22470419559,26790.0,34141.775295804415,54.884474026162096,0.7863253996896916
502,2019-01-23,30550,31550,30500,31150,150940,0.4838709677419355,27162.5,69.11063926584576,19720.33129726287,27162.5,34604.66870273713,54.797376550296406,0.7678990600235555
503,2019-01-24,32600,34850,31400,32550,1222174,4.49438202247191,27610.0,73.03296362091194,20003.97607156012,27610.0,35216.02392843988,55.0961530491842,0.824742601816484
504,2019-01-25,32600,33650,32050,32250,409623,-0.9216589861751152,28117.5,70.95380242658793,20697.5758090126,28117.5,35537.4241909874,52.77797948599557,0.7784731955226397
505,2019-01-28,32100,32150,30800,30900,184289,-4.186046511627907,28540.0,62.3515237984372,21506.821486696073,28540.0,35573.17851330392,49.28646470430221,0.6677762049929372
506,2019-01-29,31000,31300,29600,29900,175625,-3.2362459546925564,28875.0,56.85304591096357,22265.650561515147,28875.0,35484.34943848485,45.77904372976521,0.5775416710479583
507,2019-01-30,29900,30950,29850,30250,139935,1.1705685618729096,29267.5,58.24107153963362,23346.32824096446,29267.5,35188.67175903554,40.46243621105691,0.5829649974686795
508,2019-01-31,30950,31750,30250,31400,232852,3.8016528925619832,29655.0,62.50875045359804,24264.461993455567,29655.0,35045.53800654443,36.355002573221604,0.6618576845095486
509,2019-02-01,31900,32750,31350,32300,269830,2.8662420382165608,30100.0,65.48191179756712,25426.671421780826,30100.0,34773.328578219174,31.05201713102441,0.7353782708810018
510,2019-02-07,33000,33000,31650,31950,137570,-1.08359133126935,30435.0,63.37701615527823,26267.134839033293,30435.0,34602.86516096671,27.388632567548587,0.681747722333777
511,2019-02-08,31950,33100,31450,32000,191113,0.1564945226917058,30760.0,63.55723788267646,27214.918900786608,30760.0,34305.08109921339,23.049942127525306,0.6748902162316033
512,2019-02-11,32100,32150,30800,30800,90916,-3.75,30970.0,56.385611702239466,27981.622513804516,30970.0,33958.37748619548,19.298530747145513,0.4715564715660427
513,2019-02-12,30700,31700,30650,30650,97673,-0.487012987012987,31210.0,55.54194978271276,29345.167567849585,31210.0,33074.83243215042,11.950223852293604,0.34985246117951674
514,2019-02-13,30950,31050,30000,30550,78245,-0.3262642740619902,31320.0,54.951647729090844,29948.723222686232,31320.0,32691.276777313768,8.756556687827379,0.21923975788885794
515,2019-02-14,30800,30850,29150,29700,88466,-2.7823240589198037,31222.5,50.079537646396204,29691.005631743938,31222.5,32753.994368256062,9.810196930137321,0.0029364679500272915
516,2019-02-15,29300,30150,29150,29650,47514,-0.1683501683501683,31130.0,49.79983278185226,29459.550958574302,31130.0,32800.4490414257,10.732085071800192,0.057005343085220046
517,2019-02-18,29950,30000,29450,29600,31115,-0.1686340640809443,31042.5,49.5020854436084,29248.544872356048,31042.5,32836.45512764395,11.558058324193944,0.09795538423124539
518,2019-02-19,29600,30650,29550,30100,68297,1.6891891891891893,30975.0,52.55685304028278,29146.202580929195,30975.0,32803.797419070805,11.808215780925291,0.2607717533731594
519,2019-02-20,30250,30350,28800,28800,102142,-4.318936877076411,30827.5,44.944194284355824,28806.73900473113,30827.5,32848.26099526887,13.11011918104855,-0.0016674423019121904
520,2019-02-21,29000,29150,27650,28150,88115,-2.256944444444444,30682.5,41.692431049412356,28353.70739437793,30682.5,33011.292605622075,15.179940393527732,-0.04373669726667521
521,2019-02-22,27800,30100,27800,29200,206030,3.7300177619893424,30592.5,48.21088274592728,28182.04879742401,30592.5,33002.95120257599,15.758445387438035,0.21115366315819437
522,2019-02-25,29300,29700,28300,28500,73492,-2.3972602739726026,30460.0,44.62885698040684,27899.999999999993,30460.0,33020.00000000001,16.80892974392651,0.11718750000000108
523,2019-02-26,28800,29650,28500,29550,112237,3.684210526315789,30310.0,50.56243474321049,27910.916841791422,30310.0,32709.083158208578,15.830307873365738,0.34160615746069
524,2019-02-27,29650,29900,29150,29400,106823,-0.5076142131979695,30167.5,49.74237348146335,27912.00116382206,30167.5,32422.99883617794,14.953170373268847,0.32986025359681215
525,2019-02-28,29600,29700,23000,23750,239379,-19.217687074829932,29810.0,30.00323279322386,26245.508451405723,29810.0,33374.49154859428,23.914736991575154,-0.3500511107102882
526,2019-03-04,22000,23450,21650,22450,242416,-5.473684210526316,29437.5,27.317165097931962,24643.454213818975,29437.5,34231.54578618103,32.57101171078404,-0.22876859250506845
527,2019-03-05,22450,23050,22050,22800,111462,1.55902004454343,29065.0,29.156076818831554,23487.62606596975,29065.0,34642.37393403025,38.3786267609169,-0.061644249973469824
528,2019-03-06,22600,23150,22250,22500,62590,-1.3157894736842104,28620.0,28.490696451831777,22468.21976985523,28620.0,34771.78023014477,42.98937966558189,0.0025830108485541715
529,2019-03-07,22150,22450,21250,21350,73924,-5.111111111111112,28072.5,26.037659404849567,21401.10771652573,28072.5,34743.89228347427,47.529733963660306,-0.0038303636148281466
530,2019-03-08,20800,21550,20450,21200,66100,-0.702576112412178,27535.0,25.72651633991726,20478.71910989932,27535.0,34591.28089010068,51.25317515961997,0.05110913959736005
531,2019-03-11,20900,21550,20800,21350,36136,0.7075471698113208,27002.5,26.670193418807273,19769.210637614444,27002.5,34235.789362385556,53.57496055835983,0.10927181833799941
532,2019-03-12,21500,22100,21350,21700,53253,1.639344262295082,26547.5,28.938923671711823,19183.297734988533,26547.5,33911.70226501147,55.47944073838566,0.1708740590252886
533,2019-03-13,21800,21800,21300,21350,27960,-1.6129032258064515,26082.5,28.005808769794346,18639.162374982574,26082.5,33525.837625017426,57.07533882885019,0.1820982576355375
534,2019-03-14,21300,21750,21300,21650,17874,1.405152224824356,25637.5,30.086704962852856,18251.778979002793,25637.5,33023.22102099721,57.61654623888607,0.23005343766277164
535,2019-03-15,21900,21900,19450,19850,157641,-8.314087759815243,25145.0,25.351924701642353,17596.6955546295,25145.0,32693.3044453705,60.03821392221516,0.14925898005826257
536,2019-03-18,20450,21750,20450,21200,107616,6.801007556675064,24722.5,33.770225235189194,17284.995378152693,24722.5,32160.004621847307,60.16790067224032,0.2631934244684146
537,2019-03-19,21700,23300,21250,22600,216409,6.60377358490566,24372.5,41.178557203848705,17233.209068822027,24372.5,31511.790931177973,58.58480608208409,0.3758630221763816
538,2019-03-20,22100,22400,21300,22100,61119,-2.2123893805309733,23972.5,39.48003459004608,17279.10960349689,23972.5,30665.89039650311,55.842239203279675,0.36012320445418305
539,2019-03-21,22100,22100,21350,21400,35783,-3.167420814479638,23602.5,37.16856231164953,17205.901294437797,23602.5,29999.098705562203,54.20272179271012,0.327838191718608
540,2019-03-22,21250,21650,20750,21250,29755,-0.7009345794392523,23257.5,36.673070659073055,17141.024299075485,23257.5,29373.975700924515,52.5978776818189,0.33589405908237624
541,2019-03-25,20650,22000,20550,21400,71130,0.7058823529411765,22867.5,37.569349457783474,17351.135708186048,22867.5,28383.864291813952,48.24632593693191,0.36698666708997923
542,2019-03-26,21700,21750,20950,21150,38969,-1.1682242990654206,22500.0,36.63861211184722,17587.261456173346,22500.0,27412.738543826654,43.66878705623692,0.3626020916891242
543,2019-03-27,21100,21450,20750,20850,30232,-1.4184397163120568,22065.0,35.50200016520974,18325.735366412264,22065.0,25804.264633587736,33.893175921937335,0.3375349007012863
544,2019-03-28,20750,21150,20600,20600,17207,-1.1990407673860912,21625.0,34.54037959271183,19928.975236029837,21625.0,23321.024763970163,15.6857781638859,0.19782280843570507
545,2019-03-29,20550,22350,20500,22350,155702,8.495145631067961,21555.0,45.64010546101836,20120.113244886536,21555.0,22989.886755113464,13.313725401191968,0.7770253461351153
546,2019-04-01,23200,23200,22100,22500,63001,0.6711409395973155,21557.5,46.47784735934831,20116.224523208683,21557.5,22998.775476791317,13.371452875252857,0.8269673338570461
547,2019-04-02,22400,22650,22150,22350,34474,-0.6666666666666667,21535.0,45.71907113743616,20159.463740935906,21535.0,22910.536259064094,12.774889798598508,0.796248097652664
548,2019-04-03,22400,22850,22400,22550,42859,0.8948545861297539,21537.5,46.96236916183482,20154.794319097502,21537.5,22920.205680902498,12.839983107626214,0.866129977617195
549,2019-04-04,22400,22550,22000,22200,29907,-1.5521064301552108,21580.0,45.019037568728,20170.957772101898,21580.0,22989.042227898102,13.058778757164987,0.7200076008101145
550,2019-04-05,22350,23350,22350,22800,111584,2.702702702702702,21660.0,48.9212012090418,20167.15037595877,21660.0,23152.84962404123,13.78439172706585,0.8818201048656037
551,2019-04-08,23000,23300,22100,22550,34640,-1.0964912280701753,21720.0,47.41130029460229,20185.92047142267,21720.0,23254.07952857733,14.125962509920177,0.7705205253503781
552,2019-04-09,22350,22650,22100,22650,25998,0.4434589800443459,21767.5,48.10130562078558,20180.907739839866,21767.5,23354.092260160134,14.577624992857555,0.7781117815080384
553,2019-04-10,22650,23000,22300,22550,38762,-0.4415011037527593,21827.5,47.43110026675747,20218.004737503077,21827.5,23436.995262496923,14.747408200636103,0.7244492471755198
554,2019-04-11,22900,24300,22650,23600,243079,4.656319290465632,21925.0,54.58615960843912,20143.28734078695,21925.0,23706.71265921305,16.252795066937757,0.970053347642435
555,2019-04-12,23000,23000,22450,22700,90511,-3.8135593220338984,22067.5,48.49351418852332,20533.787184639823,22067.5,23601.212815360177,13.900195449055644,0.706198968172364
556,2019-04-15,23100,23150,22550,22550,46725,-0.6607929515418502,22135.0,47.54109964412101,20641.648065592024,22135.0,23628.351934407976,13.493127936823816,0.6389491620957127
557,2019-04-16,22400,23400,21650,22350,89451,-0.8869179600886918,22122.5,46.2371616270051,20640.786464933237,22122.5,23604.213535066763,13.395534275662907,0.5767692251625917
558,2019-04-17,22300,22350,21800,21900,35630,-2.013422818791946,22112.5,43.35577286116072,20627.61784979412,22112.5,23597.38215020588,13.43025121723805,0.4284454998766951
559,2019-04-18,21600,21850,21350,21450,29250,-2.054794520547945,22115.0,40.62910269233098,20634.76353240435,22115.0,23595.23646759565,13.386719128154182,0.2753737275909163
560,2019-04-19,21600,22000,21450,21500,22572,0.2331002331002331,22127.5,41.072553520612374,20672.68901571371,22127.5,23582.31098428629,13.149347954231526,0.2843362447844582
561,2019-04-22,21600,21950,21500,21500,17888,0.0,22132.5,41.072553520612374,20687.067538762174,22132.5,23577.932461237826,13.06162847611274,0.28120734902468375
562,2019-04-23,21350,21650,21150,21550,25483,0.2325581395348837,22152.5,41.57862631260005,20751.61635029884,22152.5,23553.38364970116,12.647634801500162,0.28495715895873075
563,2019-04-24,21700,21700,21250,21250,20460,-1.3921113689095126,22172.5,39.3926450098585,20836.657569172155,22172.5,23508.342430827845,12.049542729307428,0.1547122704328568
564,2019-04-25,21250,21250,20650,20700,25829,-2.588235294117647,22177.5,35.688169738404596,20864.688132290066,22177.5,23490.311867709934,11.839133064682077,-0.06272343217667126
565,2019-04-26,20450,21450,20450,20750,35892,0.2415458937198067,22097.5,36.27486732835433,20648.543478913172,22097.5,23546.456521086828,13.114212205786426,0.035010202035160996
566,2019-04-29,20700,20750,20150,20150,30642,-2.891566265060241,21980.0,32.44930908503601,20315.54813827493,21980.0,23644.45186172507,15.14514887829908,-0.04973052753335687
567,2019-04-30,20150,20300,19850,20000,22407,-0.7444168734491315,21862.5,31.553408224161508,19999.20319057858,21862.5,23725.79680942142,17.04559688435832,0.00021381709489073092
568,2019-05-02,20350,20650,20200,20200,30718,1.0,21745.0,34.163435697261484,19776.52343168631,21745.0,23713.47656831369,18.10509605255176,0.10756454385343904
569,2019-05-03,20250,20600,20100,20350,19283,0.7425742574257426,21652.5,36.13056220655501,19605.92359048091,21652.5,23699.07640951909,18.903834749050592,0.18178564114640972
570,2019-05-07,19800,23000,19700,21400,257101,5.159705159705159,21582.5,47.87194784785721,19603.036688897708,21582.5,23561.963311102292,18.34322540115642,0.45390164622491225
571,2019-05-08,23200,27800,23150,25500,2642836,19.158878504672895,21730.0,70.59972294713121,19138.977035995234,21730.0,24321.022964004766,23.847427188262913,1.2275118847601743
572,2019-05-09,25900,26200,24250,25250,774702,-0.9803921568627452,21860.0,68.63468955392088,18867.57623321829,21860.0,24852.42376678171,27.378076548780516,1.0664304697803337
573,2019-05-10,23600,24150,22550,22550,454655,-10.693069306930694,21860.0,51.84968394843398,18867.57623321829,21860.0,24852.42376678171,27.378076548780516,0.6152911575659086
574,2019-05-13,22000,22950,21350,21350,186033,-5.321507760532151,21747.5,46.41652281321857,18857.781155544704,21747.5,24637.218844455296,26.575181923947998,0.43122168255871834
575,2019-05-14,21000,22750,20950,22000,201407,3.0444964871194378,21712.5,49.503172614722345,18852.976438285557,21712.5,24572.023561714443,26.33988312460051,0.5502706121833155
576,2019-05-15,21800,22400,21650,22200,98005,0.9090909090909092,21695.0,50.44899642638548,18851.95585683232,21695.0,24538.04414316768,26.209210815097308,0.5888132534300603
577,2019-05-16,23650,24450,22500,22900,249520,3.153153153153153,21722.5,53.716563249173305,18844.22360604475,21722.5,24600.77639395525,26.5004156423547,0.7045495009570487
578,2019-05-17,22850,27700,22800,26500,2884468,15.72052401746725,21952.5,66.09832249803493,18398.421357088446,21952.5,25506.578642911554,32.379716596392704,1.1397579312249855
579,2019-05-20,26800,27300,24700,24850,479410,-6.226415094339623,22122.5,58.38840871127347,18361.585882395073,22122.5,25883.414117604927,34.000805673906,0.8626113113341924
580,2019-05-21,24400,25500,24050,24050,189699,-3.2193158953722336,22250.0,55.036438631236145,18410.07812579474,22250.0,26089.92187420526,34.51615167824954,0.7343797685171057
581,2019-05-22,24100,27500,24100,25250,763301,4.98960498960499,22437.5,58.85231940235803,18401.18051314071,22437.5,26473.81948685929,35.9783352589129,0.8483990810386073
582,2019-05-23,25000,25150,23950,24550,165131,-2.7722772277227725,22587.5,55.873517747951006,18472.05652450431,22587.5,26702.94347549569,36.440008637482585,0.7384311692877308
583,2019-05-24,23900,24200,22950,23400,162990,-4.684317718940937,22695.0,51.281309314184725,18612.733472689462,22695.0,26777.266527310538,35.97502998290846,0.5863490900561636
584,2019-05-27,23400,24450,23150,23800,190526,1.7094017094017095,22850.0,52.73639723242811,18847.87556415345,22850.0,26852.12443584655,35.02953554351465,0.6186869642896363
585,2019-05-28,23800,25250,23800,24400,204827,2.5210084033613445,23032.5,54.911765548156225,19097.74778416734,23032.5,26967.25221583266,34.166957263281546,0.6737720604740308
586,2019-05-29,24300,24350,23400,24050,106576,-1.4344262295081966,23227.5,53.36866649812254,19502.520134282597,23227.5,26952.479865717403,32.07387679016169,0.610403281312984
587,2019-05-30,23900,24700,23350,24500,133791,1.8711018711018712,23452.5,55.11512228461172,20000.909786779426,23452.5,26904.090213220574,29.43473159126382,0.6517416517157478
588,2019-05-31,24450,26700,24000,25750,526666,5.1020408163265305,23730.0,59.63724875796558,20482.631834854565,23730.0,26977.368165145435,27.369306069493767,0.8110210942019155
589,2019-06-03,25300,26350,24900,25750,225336,0.0,24000.0,59.63724875796558,21036.049932944206,24000.0,26963.950067055794,24.699583892131614,0.7952141501051573
590,2019-06-04,26000,26250,25250,25950,200571,0.7766990291262136,24227.5,60.377993324024494,21401.464791443665,24227.5,27053.535208556335,23.32915248008532,0.8047555803241265
591,2019-06-05,26150,26800,25750,26650,237107,2.697495183044316,24285.0,62.94146590637262,21314.629652720047,24285.0,27255.370347279953,24.462592936215387,0.8980985068352997
592,2019-06-07,26650,26850,26100,26350,209923,-1.125703564727955,24340.0,61.116484381231466,21261.428902883672,24340.0,27418.571097116328,25.296393567102122,0.8264501511566114
593,2019-06-10,27050,27200,26300,26450,293635,0.3795066413662239,24535.0,61.51703150066788,21440.634152205006,24535.0,27629.365847794994,25.224094948400193,0.8094333530995704
594,2019-06-11,26650,26950,25900,26800,215028,1.3232514177693762,24807.5,62.9553858527305,21930.82222868114,24807.5,27684.17777131886,23.192000574978216,0.8463196364684435
595,2019-06-12,27600,27800,26100,26200,354391,-2.2388059701492535,25017.5,58.891707177863154,22388.75980743626,25017.5,27646.24019256374,21.01521089288489,0.7249176246753278
596,2019-06-13,25900,26550,25550,26450,113839,0.9541984732824428,25230.0,60.04885577657075,22873.646885545368,25230.0,27586.353114454632,18.67897831513779,0.7588746127471568
597,2019-06-14,26400,27050,26100,27000,199123,2.0793950850661624,25435.0,62.54665576224729,23215.74336770169,25435.0,27654.25663229831,17.450415823065157,0.8525955442069022
598,2019-06-17,26800,26950,26200,26300,86249,-2.592592592592593,25425.0,57.60985864278228,23223.29611436959,25425.0,27626.70388563041,17.31920460672889,0.6987097369702517
599,2019-06-18,26300,26750,25250,25550,112184,-2.8517110266159698,25460.0,52.80110930317552,23273.770368877038,25460.0,27646.229631122962,17.173838422018555,0.520583382165983
600,2019-06-19,25800,27750,25800,26800,436587,4.892367906066536,25597.5,58.95104861820188,23437.528935378985,25597.5,27757.471064621015,16.87642203044059,0.7783602103973065
601,2019-06-20,27600,28200,26800,26800,307481,0.0,25675.0,58.95104861820189,23459.9379241204,25675.0,27890.0620758796,17.25462181795209,0.7539432217838101
602,2019-06-21,26500,26700,25750,25750,99180,-3.9179104477611943,25735.0,52.31087172799903,23580.91086535398,25735.0,27889.08913464602,16.7405411668624,0.5034817500721633
603,2019-06-24,26800,26950,26100,26400,142088,2.524271844660194,25885.0,55.64183915955153,24001.35990698859,25885.0,27768.64009301141,14.553912250426198,0.6367033972972671
604,2019-06-25,26300,26600,24950,25150,106668,-4.734848484848484,25952.5,48.610155102485976,24288.62650721275,25952.5,27616.37349278725,12.822452501972837,0.25884584871422944
605,2019-06-26,25100,25100,24050,24500,113066,-2.584493041749503,25957.5,45.397405124854764,24311.816251523385,25957.5,27603.183748476615,12.679832406638656,0.05717494283176024
606,2019-06-27,24500,24850,23500,23600,105810,-3.6734693877551026,25935.0,41.324781087312594,24177.13197309922,25935.0,27692.86802690078,13.55595162445173,-0.16415679796985058
607,2019-06-28,23600,23600,22450,23400,118331,-0.847457627118644,25880.0,40.456219228642674,23892.187131543807,25880.0,27867.812868456193,15.361768689769649,-0.12380117347918615
608,2019-07-01,25000,25050,23950,24100,128854,2.9914529914529915,25797.5,44.82709787606631,23663.37840084028,25797.5,27931.62159915972,16.545181503321796,0.10229538919704331
609,2019-07-02,24100,24500,23450,24150,70870,0.2074688796680498,25717.5,45.13688931911473,23465.55084426845,25717.5,27969.44915573155,17.51297097876192,0.151968163666023
610,2019-07-03,24300,24300,23250,23250,54572,-3.7267080745341614,25582.5,40.70629162563003,23091.461060119687,25582.5,28073.538939880313,19.474554401487833,0.0318218509839774
611,2019-07-04,23150,23500,22950,23250,51276,0.0,25412.5,40.70629162563003,22776.238442415088,25412.5,28048.761557584912,20.747754511243777,0.0898548090233745
612,2019-07-05,23400,23650,23250,23450,30391,0.8602150537634409,25267.5,42.169297310641745,22536.149601387613,25267.5,27998.850398612387,21.619474808448693,0.16728911806347732
613,2019-07-08,23100,23250,21600,21700,99413,-7.462686567164178,25030.0,34.21433330500149,21947.728110630076,25030.0,28112.271889369924,24.628620770035347,-0.04018596014914125
614,2019-07-09,21500,21900,20700,20850,75613,-3.9170506912442393,24732.5,31.141448857529667,21266.338578484836,24732.5,28198.661421515164,28.02920385335218,-0.060057586455803585
615,2019-07-10,20600,21400,20600,21250,42758,1.9184652278177456,24485.0,34.13916910965182,20774.999999999996,24485.0,28195.000000000004,30.304267919134194,0.06401617250673897
616,2019-07-11,21500,22500,21300,22500,53530,5.88235294117647,24287.5,42.555391461963204,20596.446627316258,24287.5,27978.553372683742,30.394675225393655,0.2578604507281454
617,2019-07-12,22200,22350,21750,22150,35752,-1.5555555555555556,24045.0,40.976446459080485,20462.975432803392,24045.0,27627.024567196608,29.794340338503705,0.23548478458886174
618,2019-07-15,22000,22350,21750,22000,24967,-0.6772009029345373,23830.0,40.28655550861236,20299.362663767344,23830.0,27360.637336232656,29.631870215968576,0.24083999208586376
619,2019-07-16,22100,22100,21550,21950,19526,-0.2272727272727272,23650.0,40.04453462913288,20121.402544919576,23650.0,27178.597455080424,29.840147611673775,0.25911108852153647
620,2019-07-17,21550,21650,20950,21150,35983,-3.644646924829157,23367.5,36.28821162833655,19991.51495856394,23367.5,26743.48504143606,28.894704537807286,0.17157733627623964
621,2019-07-18,20850,21700,20800,21100,28926,-0.2364066193853428,23082.5,36.06053599309481,19960.917869092656,23082.5,26204.082130907344,27.047175400475194,0.18245269275940035
622,2019-07-19,21100,21700,21100,21550,23429,2.132701421800948,22872.5,39.725834821888306,19937.457410871175,22872.5,25807.542589128825,25.664379399967867,0.27470514313856303
623,2019-07-22,21550,21550,21100,21450,14156,-0.4640371229698375,22625.0,39.18822382188845,20117.910053468357,22625.0,25132.089946531643,22.16212107431287,0.2656645702669109
624,2019-07-23,21850,22050,21100,21100,26728,-1.6317016317016315,22422.5,37.286283279123,20117.836250122367,22422.5,24727.163749877633,20.556706432178682,0.2130817890309988
625,2019-07-24,20850,21200,20000,20300,45054,-3.791469194312796,22212.5,33.30717480393072,19938.10447591013,22212.5,24486.89552408987,20.47851906890146,0.07955861684055286
626,2019-07-25,19550,20050,19500,19600,60849,-3.4482758620689653,22012.5,30.263816314457735,19564.465073778556,22012.5,24460.534926221444,22.242225337616755,0.00725784706762587
627,2019-07-26,19200,19550,18550,18900,66577,-3.571428571428571,21787.5,27.55260899217513,19077.726024185773,21787.5,24497.273975814227,24.87457464889709,-0.03279351447243312
628,2019-07-29,18550,18750,17650,17650,57991,-6.613756613756613,21465.0,23.503430286848257,18418.510216659175,21465.0,24511.489783340825,28.385649041144422,-0.12613044377526447
629,2019-07-30,17400,19100,17400,18150,103131,2.8328611898017,21165.0,28.05784262194498,18054.19624534108,21165.0,24275.80375465892,29.395735928740077,0.015398553270266128
630,2019-07-31,17950,18900,17850,18650,42688,2.7548209366391188,20935.0,32.39264229904271,17794.761155580672,20935.0,24075.238844419328,29.999893426504208,0.1361741712639493
631,2019-08-01,18300,18950,18050,18400,21933,-1.3404825737265416,20692.5,31.374707529094117,17555.73813463629,20692.5,23829.26186536371,30.317862659066922,0.13457538404271213
632,2019-08-02,18000,18600,17800,18350,24020,-0.2717391304347826,20437.5,31.163777531297935,17411.63235583576,20437.5,23463.36764416424,29.610937190598055,0.15505761561877912
633,2019-08-05,18100,18250,16400,16400,61945,-10.626702997275205,20172.5,24.301835692831343,16734.99000001454,20172.5,23610.00999998546,34.081150080411064,-0.048725676436716665
634,2019-08-06,15300,17450,15000,15650,89649,-4.573170731707317,19912.5,22.27068627451374,15969.801051310153,19912.5,23855.19894868985,39.60024053925773,-0.0405561083247837
635,2019-08-07,15700,16650,15700,16150,74369,3.1948881789137378,19657.5,26.670888532121122,15443.443166021603,19657.5,23871.556833978397,42.87479927740961,0.08383332994958118
636,2019-08-08,16600,17650,16500,17450,46670,8.04953560371517,19405.0,36.70373011561513,15298.675609501846,19405.0,23511.324390498154,42.32233332128991,0.261952562183862
637,2019-08-09,17700,18200,17500,17800,34776,2.005730659025788,19187.5,39.11885567706663,15227.591541462098,19187.5,23147.408458537902,41.275918786062824,0.32480655619596066
638,2019-08-12,18100,18950,17850,18350,53566,3.089887640449438,19005.0,42.81159706600647,15249.217791191822,19005.0,22760.782208808178,39.524148474698,0.41280112056765783
639,2019-08-13,18100,18700,17950,18500,30602,0.8174386920980926,18832.5,43.81256133555509,15324.897542480045,18832.5,22340.102457519955,37.25052390834945,0.45260295258273175
640,2019-08-14,18700,19000,18350,18750,34178,1.351351351351351,18712.5,45.52395381474231,15369.914922548713,18712.5,22055.085077451287,35.7256922105682,0.5056094308942158
641,2019-08-16,18250,18500,17900,17900,33258,-4.533333333333333,18552.5,40.95628562699678,15380.359555442094,18552.5,21724.640444557906,34.19636646875522,0.39715146422356196
642,2019-08-19,18300,18900,18150,18900,40835,5.58659217877095,18420.0,47.61550188188727,15553.050401559172,18420.0,21286.949598440828,31.128660135079564,0.583712668032435
643,2019-08-20,19000,19300,18550,18900,24055,0.0,18292.5,47.615501881887276,15769.748525914605,18292.5,20815.251474085395,27.58235860691972,0.6204042503275604
644,2019-08-21,18450,18950,18450,18900,24371,0.0,18182.5,47.61550188188727,15988.582271369314,18182.5,20376.417728630688,24.132190057810387,0.6635202611831347
645,2019-08-22,18900,18900,18350,18500,26754,-2.1164021164021163,18092.5,45.07566607098774,16116.576165435512,18092.5,20068.423834564488,21.84246328107766,0.6031163228237025
646,2019-08-23,18550,18700,17900,17950,27117,-2.9729729729729732,18010.0,41.77598929031076,16158.892223559085,18010.0,19861.107776440916,20.556443936045703,0.4837934882118637
647,2019-08-26,17350,17600,16900,17050,34483,-5.013927576601671,17917.5,37.00260839435079,16068.642244519599,17917.5,19766.357755480403,20.637452272698784,0.2653956889250812
