rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 110 기 3분기말,139043573255,제 109 기말,158955149055,16,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 110 기 3분기말,88795335983,제 109 기말,85907228397,17,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 110 기 3분기말,3461227594325,제 109 기말,3306401976471,18,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 110 기 3분기말,1056334765051,제 109 기말,0,19,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 110 기 3분기말,93713139496,제 109 기말,102896108485,20,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 110 기 3분기말,1699979230083,제 109 기말,1776658802763,21,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 110 기 3분기말,21106484783,제 109 기말,8363510305,22,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 110 기 3분기말,198301898719,제 109 기말,214610320120,23,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 110 기 3분기말,9166711928067,제 109 기말,7868566775246,24,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 110 기 3분기말,2692765528203,제 109 기말,2614012911832,26,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 110 기 3분기말,788655674920,제 109 기말,823066859527,27,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 110 기 3분기말,1125570437333,제 109 기말,1290985878462,28,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 110 기 3분기말,327588970154,제 109 기말,380403997075,29,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 110 기 3분기말,68336807779,제 109 기말,37039760338,30,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 110 기 3분기말,214170794270,제 109 기말,5116509033,31,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 110 기 3분기말,36387899869,제 109 기말,22692295230,32,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 110 기 3분기말,132054943878,제 109 기말,54707612167,33,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 110 기 3분기말,2934976223448,제 109 기말,2123816023041,34,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 110 기 3분기말,1621905123636,제 109 기말,1583645798140,35,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 110 기 3분기말,267131229512,제 109 기말,262352165983,36,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,계약부채,-,제 110 기 3분기말,109707115793,제 109 기말,114911093442,37,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,리스부채,-,제 110 기 3분기말,792394710882,제 109 기말,41448804013,38,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 110 기 3분기말,136381527458,제 109 기말,114465803577,39,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 110 기 3분기말,7456516167,제 109 기말,6992357886,40,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 110 기 3분기말,5627741751651,제 109 기말,4737828934873,41,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 110 기 3분기말,3019670871016,제 109 기말,2654072832179,43,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 110 기 3분기말,114061720000,제 109 기말,114061720000,44,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 110 기 3분기말,2808646512714,제 109 기말,2459691746768,45,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 110 기 3분기말,-459762903680,제 109 기말,-459811439915,46,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 110 기 3분기말,-29911091985,제 109 기말,-52014556555,47,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 110 기 3분기말,586636633967,제 109 기말,592145361881,48,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 110 기 3분기말,519299305400,제 109 기말,476665008194,49,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 110 기 3분기말,519299305400,제 109 기말,476665008194,50,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 110 기 3분기말,3538970176416,제 109 기말,3130737840373,51,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 110 기 3분기말,9166711928067,제 109 기말,7868566775246,52,KRW,,,,,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 110 기 3분기,2621805581814,,,0,KRW,7589375356337,제 109 기 3분기,2418449071675,6704520993842,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 110 기 3분기,2374599712646,,,1,KRW,6902320476567,제 109 기 3분기,2211946185425,6114364562040,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 110 기 3분기,247205869168,,,2,KRW,687054879770,제 109 기 3분기,206502886250,590156431802,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 110 기 3분기,158484131192,,,3,KRW,481197894063,제 109 기 3분기,153646030360,434879857722,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 110 기 3분기,88721737976,,,4,KRW,205856985707,제 109 기 3분기,52856855890,155276574080,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 110 기 3분기,19155524748,,,5,KRW,43360619588,제 109 기 3분기,18640664419,57392320248,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 110 기 3분기,47862127092,,,6,KRW,135434070005,제 109 기 3분기,41931929102,118694787204,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,dart_OtherGains,기타수익,-,제 110 기 3분기,11414311571,,,7,KRW,17615503759,제 109 기 3분기,5803868880,56721269809,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,dart_OtherLosses,기타비용,-,제 110 기 3분기,36513116354,,,8,KRW,85450211157,제 109 기 3분기,24396160417,72933721210,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 110 기 3분기,1061467461,,,9,KRW,-386589870,제 109 기 3분기,-1939721289,-3436016963,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 110 기 3분기,35977798310,,,10,KRW,45562238022,제 109 기 3분기,9033578381,74325638760,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 110 기 3분기,22969947780,,,11,KRW,27460680012,제 109 기 3분기,3248891299,25115683371,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 110 기 3분기,13007850530,,,12,KRW,18101558010,제 109 기 3분기,5784687082,49209955389,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 110 기 3분기,6044338820,,,14,KRW,4581912417,제 109 기 3분기,443650847,39850938455,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 110 기 3분기,6963511710,,,15,KRW,13519645593,제 109 기 3분기,5341036235,9359016934,연결,,
20191114001952,11014,2019,00113410,IS,손익계산서,-표준계정코드 미사용-,기본 및 희석주당이익,-,제 110 기 3분기,-69,,,17,KRW,-339,제 109 기 3분기,-2,2152,연결,,
20191114001952,11014,2019,00113410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 110 기 3분기,13007850530,,,0,KRW,18101558010,제 109 기 3분기,5784687082,49209955389,연결,,
20191114001952,11014,2019,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 110 기 3분기,7451927068,,,3,KRW,19788115766,제 109 기 3분기,-10775702457,584876587,연결,,
20191114001952,11014,2019,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 자본변동,-,제 110 기 3분기,2289755559,,,4,KRW,3585413410,제 109 기 3분기,-478376789,-806750707,연결,,
20191114001952,11014,2019,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 110 기 3분기,-354803255,,,5,KRW,-629326504,제 109 기 3분기,-79299568,-416245569,연결,,
20191114001952,11014,2019,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 110 기 3분기,9386879372,,,6,KRW,22744202672,제 109 기 3분기,-11333378814,-638119689,연결,,
20191114001952,11014,2019,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 110 기 3분기,11949646085,,,8,KRW,26548278948,제 109 기 3분기,-18263736192,4069450276,연결,,
20191114001952,11014,2019,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,-,제 110 기 3분기,-210840,,,9,KRW,-1091967,제 109 기 3분기,-486294192,-487438776,연결,,
20191114001952,11014,2019,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,소계,-,제 110 기 3분기,11949435245,,,10,KRW,26547186981,제 109 기 3분기,-18750030384,3582011500,연결,,
20191114001952,11014,2019,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 계,-,제 110 기 3분기,21336314617,,,11,KRW,49291389653,제 109 기 3분기,-30083409198,2943891811,연결,,
20191114001952,11014,2019,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 110 기 3분기,34344165147,,,12,KRW,67392947663,제 109 기 3분기,-24298722116,52153847200,연결,,
20191114001952,11014,2019,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 110 기 3분기,15471440924,,,14,KRW,27323426656,제 109 기 3분기,-11329980628,38714321088,연결,,
20191114001952,11014,2019,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 110 기 3분기,18872724223,,,15,KRW,40069521007,제 109 기 3분기,-12968741488,13439526112,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 110 기 3분기,279217425551,,,0,KRW,,제 109 기 3분기,55099697431,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 110 기 3분기,18101558010,,,1,KRW,,제 109 기 3분기,49209955389,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 110 기 3분기,490747570081,,,2,KRW,,제 109 기 3분기,244395725534,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 110 기 3분기,-112910154103,,,3,KRW,,제 109 기 3분기,-155784132133,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 110 기 3분기,3930287828,,,4,KRW,,제 109 기 3분기,5441382239,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 110 기 3분기,5464291052,,,5,KRW,,제 109 기 3분기,2661859827,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 110 기 3분기,96723315418,,,6,KRW,,제 109 기 3분기,58792858329,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 110 기 3분기,29392811899,,,7,KRW,,제 109 기 3분기,32032235096,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 110 기 3분기,-312608991162,,,8,KRW,,제 109 기 3분기,-689909991318,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 110 기 3분기,340972233445,,,9,KRW,,제 109 기 3분기,362681279377,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 110 기 3분기,6634290040,,,10,KRW,,제 109 기 3분기,26109893535,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 110 기 3분기,13760167805,,,11,KRW,,제 109 기 3분기,18200799551,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 110 기 3분기,2206095057,,,12,KRW,,제 109 기 3분기,1111761714,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 110 기 3분기,951233851,,,13,KRW,,제 109 기 3분기,0,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 110 기 3분기,64910177848,,,14,KRW,,제 109 기 3분기,37556079237,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 110 기 3분기,85843721679,,,15,KRW,,제 109 기 3분기,46802594122,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,-표준계정코드 미사용-,비유동기타금융자산의 취득,-,제 110 기 3분기,-27327397557,,,16,KRW,,제 109 기 3분기,-20985496788,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,-표준계정코드 미사용-,비유동기타금융자산의 처분,-,제 110 기 3분기,39587745073,,,17,KRW,,제 109 기 3분기,12850268261,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 110 기 3분기,-2242920000,,,18,KRW,,제 109 기 3분기,-8843272000,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 110 기 3분기,0,,,19,KRW,,제 109 기 3분기,1750000,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 110 기 3분기,0,,,20,KRW,,제 109 기 3분기,2000000000,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자활동,-,제 110 기 3분기,1370979000,,,21,KRW,,제 109 기 3분기,-128589782,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 110 기 3분기,9840793,,,22,KRW,,제 109 기 3분기,-330390742215,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 110 기 3분기,43117321413,,,23,KRW,,제 109 기 3분기,625323293026,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 110 기 3분기,913660747448,,,24,KRW,,제 109 기 3분기,1032854332112,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 110 기 3분기,920513146772,,,25,KRW,,제 109 기 3분기,605053448271,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 110 기 3분기,58938602259,,,26,KRW,,제 109 기 3분기,398817640000,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 110 기 3분기,220000000000,,,27,KRW,,제 109 기 3분기,229926813544,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 110 기 3분기,348949480000,,,28,KRW,,제 109 기 3분기,0,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 110 기 3분기,125632732812,,,29,KRW,,제 109 기 3분기,933046686,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 110 기 3분기,55483200,,,30,KRW,,제 109 기 3분기,0,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 110 기 3분기,656811910,,,31,KRW,,제 109 기 3분기,2250734437,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가에 따른 현금유입,-,제 110 기 3분기,2415700000,,,32,KRW,,제 109 기 3분기,33172863852,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권에 대한 배당,-,제 110 기 3분기,-14100000000,,,33,KRW,,제 109 기 3분기,-1357500000,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 110 기 3분기,9725755802,,,34,KRW,,제 109 기 3분기,-9487000861,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 110 기 3분기,513955531,,,35,KRW,,제 109 기 3분기,18316949939,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 110 기 3분기,163334766909,,,36,KRW,,제 109 기 3분기,154297914675,,연결,,
20191114001952,11014,2019,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 110 기 3분기,173574478242,,,37,KRW,,제 109 기 3분기,163127863753,,연결,,
20191114001952,11014,2019,00113410,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 110 기 3분기,2459691746768,,,1,KRW,,제 109 기 3분기,2248360488713,,연결,,
20191114001952,11014,2019,00113410,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주지분|자본금 [member],제 110 기 3분기,114061720000,,,1,KRW,,제 109 기 3분기,114061720000,,연결,,
20191114001952,11014,2019,00113410,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 110 기 3분기,592145361881,,,1,KRW,,제 109 기 3분기,550561815820,,연결,,
20191114001952,11014,2019,00113410,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 110 기 3분기,-52014556555,,,1,KRW,,제 109 기 3분기,-53184017499,,연결,,
20191114001952,11014,2019,00113410,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주지분|기타자본,제 110 기 3분기,-459811439915,,,1,KRW,,제 109 기 3분기,-511106517589,,연결,,
20191114001952,11014,2019,00113410,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|지배기업의 소유주지분,제 110 기 3분기,2654072832179,,,1,KRW,,제 109 기 3분기,2348693489445,,연결,,
20191114001952,11014,2019,00113410,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),자본 [member]|비지배지분 [member],제 110 기 3분기,476665008194,,,1,KRW,,제 109 기 3분기,411078954907,,연결,,
20191114001952,11014,2019,00113410,SCE,자본변동표,-표준계정코드 미사용-,기초자본(이전보고금액),연결재무제표 [member],제 110 기 3분기,3130737840373,,,1,KRW,,제 109 기 3분기,2759772444352,,연결,,
20191114001952,11014,2019,00113410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주지분|자본금 [member],제 110 기 3분기,0,,,2,KRW,,제 109 기 3분기,0,,연결,,
20191114001952,11014,2019,00113410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주지분|자본잉여금 [member],제 110 기 3분기,0,,,2,KRW,,제 109 기 3분기,0,,연결,,
20191114001952,11014,2019,00113410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 110 기 3분기,0,,,2,KRW,,제 109 기 3분기,-443415216,,연결,,
20191114001952,11014,2019,00113410,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 110 기 3분기,0,,,2,KRW,,제 109 기 3분기,-2055789010,,연결,,
