rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001771,11014,2024,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 58 기 3분기말,97361091,제 57 기말,1392740036,52,KRW,,,,,연결
20241114001771,11014,2024,00125150,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 3분기말,959012648,제 57 기말,713857526,53,KRW,,,,,연결
20241114001771,11014,2024,00125150,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,5763286335,제 57 기말,4627598825,54,KRW,,,,,연결
20241114001771,11014,2024,00125150,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 3분기말,68012137586,제 57 기말,59575403562,55,KRW,,,,,연결
20241114001771,11014,2024,00125150,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 3분기말,15048204303,제 57 기말,15272437513,56,KRW,,,,,연결
20241114001771,11014,2024,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 3분기말,2744760357,제 57 기말,2763299488,57,KRW,,,,,연결
20241114001771,11014,2024,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 3분기말,8849353233,제 57 기말,10645964005,58,KRW,,,,,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자이익,-,제 58 기 3분기,1077534,,,2,KRW,1077534,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 3분기,44184755223,,,7,KRW,163413379903,제 57 기 3분기,59705877911,93582714047,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기 3분기,435942446,,,8,KRW,1090007747,제 57 기 3분기,123040362,3396369012,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 3분기,1484889328,,,9,KRW,4621857398,제 57 기 3분기,163600656,12731692040,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,24866599589,,,10,KRW,79327511276,제 57 기 3분기,23589260339,71647298806,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 58 기 3분기,11061467997,,,11,KRW,62846103485,제 57 기 3분기,38749964237,28212249648,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,-6041906364,,,13,KRW,-9884612792,제 57 기 3분기,4498455093,-1728492398,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 3분기,17103374361,,,14,KRW,72730716277,제 57 기 3분기,34251509144,29940742046,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,472384658042,,,15,KRW,1464247381063,제 57 기 3분기,717204237293,2183387730683,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 58 기 3분기,1201,,,17,KRW,5073,제 57 기 3분기,2330,2104,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 3분기,33096250647,,,18,KRW,94005141707,제 57 기 3분기,22743332544,72099989860,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,6733981768,,,19,KRW,27124846037,제 57 기 3분기,9763683164,34295282190,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,69051354812,,,20,KRW,242740891179,제 57 기 3분기,83295138250,165230012853,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 3분기,5354907394,,,21,KRW,28412881512,제 57 기 3분기,9660163743,17539158895,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-187178650,,,22,KRW,-1269196305,제 57 기 3분기,1894772096,-282072554,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 58 기 3분기,115436366,,,23,KRW,308787014,제 57 기 3분기,77303102,96536090,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 58 기 3분기,115436366,,,24,KRW,308787014,제 57 기 3분기,77303102,96536090,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 3분기,-302615016,,,25,KRW,-1577983319,제 57 기 3분기,1817468994,-378608644,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 58 기 3분기,-404568961,,,26,KRW,-404568961,제 57 기 3분기,531460826,-2899811,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 3분기,-302615016,,,27,KRW,-1173414358,제 57 기 3분기,1286008168,-375708833,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 3분기,11248646647,,,28,KRW,64115299790,제 57 기 3분기,36855192141,28494322202,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,-6049054025,,,30,KRW,-8967710197,제 57 기 3분기,3292936351,-1407002462,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 3분기,17297700672,,,31,KRW,73083009987,제 57 기 3분기,33562255790,29901324664,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 3분기,16603554041,,,32,KRW,92528181302,제 57 기 3분기,46515355884,46033481097,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,541436012854,,,33,KRW,1706988272242,제 57 기 3분기,800499375543,2348617743536,연결
20241114001771,11014,2024,00125150,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 58 기 3분기,171062955,,,34,KRW,474130814,제 57 기 3분기,170312353,409202252,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,282914318510,,,2,KRW,,제 57 기 3분기,282973307975,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,409570305912,,,3,KRW,,제 57 기 3분기,338148691988,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 58 기 3분기,693020109,,,8,KRW,,제 57 기 3분기,1768105492,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,394780656967,,,9,KRW,,제 57 기 3분기,78206347978,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 3분기,,,,10,KRW,,제 57 기 3분기,26000000,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 58 기 3분기,,,,11,KRW,,제 57 기 3분기,13156986524,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 3분기,5000000,,,12,KRW,,제 57 기 3분기,13000000,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 58 기 3분기,,,,13,KRW,,제 57 기 3분기,78692910,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_IncreaseInShortTermBonds,유동화사채의 발행,-,제 58 기 3분기,99000000000,,,14,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기 3분기,8167807123,,,15,KRW,,제 57 기 3분기,5015480436,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 58 기 3분기,138708670000,,,16,KRW,,제 57 기 3분기,34679780000,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주의 발행,-,제 58 기 3분기,13504068000,,,17,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 3분기,290017114385,,,18,KRW,,제 57 기 3분기,20665128460,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 3분기,251899644163,,,19,KRW,,제 57 기 3분기,266577191752,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 58 기 3분기,10000000000,,,20,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성사채의 상환,-,제 58 기 3분기,119800000000,,,21,KRW,,제 57 기 3분기,29000000000,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 3분기,30000000000,,,22,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,184243844415,,,23,KRW,,제 57 기 3분기,179490235674,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 58 기 3분기,26117091450,,,24,KRW,,제 57 기 3분기,26199707400,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 58 기 3분기,20025096593,,,25,KRW,,제 57 기 3분기,17075622338,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-401117387791,,,26,KRW,,제 57 기 3분기,4499449529,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품계약 현금유입,-,제 58 기 3분기,107323000,,,27,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 58 기 3분기,1392370120,,,28,KRW,,제 57 기 3분기,1334364206,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 58 기 3분기,2153326771,,,29,KRW,,제 57 기 3분기,1086143717,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소,-,제 58 기 3분기,425000000,,,30,KRW,,제 57 기 3분기,902000000,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 58 기 3분기,16324801338,,,31,KRW,,제 57 기 3분기,31590845573,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 처분,-,제 58 기 3분기,22500000000,,,32,KRW,,제 57 기 3분기,218203000000,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,당기손익-공정가치금융자산의 처분,-,제 58 기 3분기,,,,33,KRW,,제 57 기 3분기,10256537839,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 3분기,2394000000,,,34,KRW,,제 57 기 3분기,62526800000,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 58 기 3분기,16747069430,,,35,KRW,,제 57 기 3분기,8029880357,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산의 취득,-,제 58 기 3분기,4118800000,,,36,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장기금융상품의 취득,-,제 58 기 3분기,3100000000,,,37,KRW,,제 57 기 3분기,14029569051,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업지분투자의 취득,-,제 58 기 3분기,8812500000,,,38,KRW,,제 57 기 3분기,8325000000,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 58 기 3분기,8271582402,,,39,KRW,,제 57 기 3분기,200998460,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,상각후원가금융자산의 취득,-,제 58 기 3분기,134269383564,,,40,KRW,,제 57 기 3분기,85200000000,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 3분기,10000000000,,,41,KRW,,제 57 기 3분기,59623300000,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 반납,-,제 58 기 3분기,366503000,,,42,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 58 기 3분기,2492552400,,,43,KRW,,제 57 기 3분기,2139231752,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 58 기 3분기,,,,44,KRW,,제 57 기 3분기,120000000,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품계약 현금유출,-,제 58 기 3분기,446885000,,,45,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,360719236,,,46,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 3분기,347200000,,,47,KRW,,제 57 기 3분기,9936594796,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,205787172,,,48,KRW,,제 57 기 3분기,340152133,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,953272990,,,49,KRW,,제 57 기 3분기,658812320,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 3분기,223699061791,,,50,KRW,,제 57 기 3분기,,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,34894841035,,,51,KRW,,제 57 기 3분기,106228266363,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,132299698117,,,52,KRW,,제 57 기 3분기,-29298518986,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 58 기 3분기,211282307254,,,53,KRW,,제 57 기 3분기,34565550588,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 58 기 3분기,222758000,,,54,KRW,,제 57 기 3분기,264744000,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 3분기,21578859533,,,55,KRW,,제 57 기 3분기,26193157473,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 3분기,77154836187,,,56,KRW,,제 57 기 3분기,51408902574,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 3분기,19528328583,,,57,KRW,,제 57 기 3분기,13473246473,,연결
20241114001771,11014,2024,00125150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 58 기 3분기,125962967293,,,58,KRW,,제 57 기 3분기,53407278521,,연결
20241114001771,11014,2024,00125150,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,,,,3,KRW,,제 57 기 3분기,4340280053,,연결
