,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
309,2018-04-09,18150,18450,18050,18300,1553836,0.8264462809917356,17542.5,60.09602187554204,16551.402123905067,17542.5,18533.597876094933,11.299391490322735,0.8821519641352972
310,2018-04-10,18300,18450,18000,18450,1285877,0.819672131147541,17610.0,61.28560261922902,16566.160931944065,17610.0,18653.839068055935,11.855071755320102,0.902360874250679
311,2018-04-11,18600,18900,18300,18650,1922788,1.084010840108401,17692.5,62.87477232451411,16595.105358132325,17692.5,18789.894641867675,12.405195895070511,0.9362605590867539
312,2018-04-12,18750,18950,18400,18450,1430479,-1.0723860589812333,17760.0,60.21298933108938,16650.675881448584,17760.0,18869.324118551416,12.492388722425858,0.8110001795061572
313,2018-04-13,18450,18700,18200,18550,1379398,0.5420054200542005,17837.5,61.09974376809188,16734.832779121516,17837.5,18940.167220878484,12.363472693802203,0.8230802487410293
314,2018-04-16,18600,18700,18350,18500,909008,-0.2695417789757413,17915.0,60.375182352863476,16855.70778347055,17915.0,18974.29221652945,11.825757371247013,0.7761277723330346
315,2018-04-17,18550,18550,17600,17950,2813110,-2.9729729729729732,17945.0,52.938416182249995,16917.916751183297,17945.0,18972.083248816703,11.44701308238176,0.5024340772794028
316,2018-04-18,17950,18200,17800,18050,2010371,0.5571030640668524,17965.0,54.04673333410405,16946.128074780805,17965.0,18983.871925219195,11.342854719946507,0.5417127991733178
317,2018-04-19,18150,18700,18100,18700,2508983,3.6011080332409975,18032.5,60.550141412367516,17006.695437717364,18032.5,19058.304562282636,11.377286147596127,0.8253543728225721
318,2018-04-20,18700,18750,18000,18100,1916200,-3.2085561497326207,18102.5,53.082272272922516,17278.804060954608,18102.5,18926.195939045392,9.100355630939287,0.49848244972356104
319,2018-04-23,18100,18300,17350,17450,2777841,-3.591160220994475,18110.0,46.40508039525827,17313.382149333906,18110.0,18906.617850666094,8.797546666660347,0.08574867519718585
320,2018-04-24,17500,17800,16900,17750,2566124,1.7191977077363898,18117.5,49.55879497442992,17337.58013232136,18117.5,18897.41986767864,8.609574915729432,0.2643988727368684
321,2018-04-25,17650,17700,17000,17050,2421586,-3.943661971830986,18075.0,43.17482524530442,17169.737607099538,18075.0,18980.262392900462,10.016734637902763,-0.06613419934296529
322,2018-04-26,17250,17400,16950,17350,1303887,1.7595307917888563,18017.5,46.3636953430607,17081.93867117122,18017.5,18953.06132882878,10.38502931959238,0.14326229642495075
323,2018-04-27,17400,17550,17050,17150,1070768,-1.1527377521613833,17970.0,44.568079643137594,16962.329418907215,17970.0,18977.670581092785,11.21503150910167,0.09312099837690144
324,2018-04-30,17200,17950,17000,17950,2093324,4.664723032069971,17985.0,52.49366820029037,16987.95436413378,17985.0,18982.04563586622,11.087524446663547,0.4824481454303782
325,2018-05-02,17800,17800,17200,17400,1727522,-3.064066852367688,17967.5,47.468668560767554,16942.67074592893,17967.5,18992.32925407107,11.407588747138687,0.22312460941876863
326,2018-05-03,17200,17350,17100,17250,677190,-0.8620689655172413,17965.0,46.17057019249059,16933.447771559833,17965.0,18996.552228440167,11.484021468857966,0.1534349011677443
327,2018-05-04,17200,17650,17050,17600,1263114,2.0289855072463765,17940.0,49.63171064686941,16898.558691044054,17940.0,18981.441308955946,11.610271002853352,0.3367646851166039
328,2018-05-08,17600,17900,17150,17250,1119472,-1.9886363636363635,17895.0,46.41755857042872,16816.621587753227,17895.0,18973.378412246773,12.05228736794382,0.20093985901657685
329,2018-05-09,17350,17400,16850,17200,1175617,-0.2898550724637681,17840.0,45.959658600988995,16737.91107436837,17840.0,18942.08892563163,12.355257013807506,0.20964230511925205
330,2018-05-10,17250,17800,17200,17300,1185131,0.5813953488372093,17782.5,47.08397922639584,16693.796642790207,17782.5,18871.203357209793,12.24466028072311,0.2784061210040789
331,2018-05-11,17300,17900,17300,17750,1492322,2.601156069364162,17737.5,51.93058938366432,16724.151590024496,17737.5,18750.848409975504,11.426056772098708,0.5061676713936435
332,2018-05-14,18000,19100,17950,18900,5004824,6.478873239436619,17760.0,61.60804427928552,16667.47997730024,17760.0,18852.52002269976,12.303153408781064,1.0217295684810024
333,2018-05-15,19300,19750,19100,19150,5276790,1.3227513227513228,17790.0,63.33610048612435,16585.176361453727,17790.0,18994.823638546273,13.544953777923253,1.0643979568831172
334,2018-05-16,18900,19500,18700,19350,2027418,1.0443864229765014,17832.5,64.70479949256851,16479.623435046688,17832.5,19185.376564953312,15.173156483424227,1.060842001151956
335,2018-05-17,19350,20000,19250,19750,3265158,2.0671834625323,17922.5,67.33151462815127,16331.75331997836,17922.5,19513.246680021643,17.751392718891246,1.0744157831513237
336,2018-05-18,19900,20250,19750,20200,3209579,2.278481012658228,18030.0,70.03342898941557,16154.260145969098,18030.0,19905.7398540309,20.806875807331128,1.0784384213345855
337,2018-05-21,19350,19350,18400,18850,20435332,-6.683168316831684,18037.5,55.26595546246378,16149.942053869638,18037.5,19925.05794613036,20.929263435956884,0.7152251806800656
338,2018-05-23,18850,19100,18550,19050,3535823,1.0610079575596816,18085.0,56.72191646114573,16146.41804403325,18085.0,20023.58195596675,21.43856185752558,0.74889326887363
339,2018-05-24,19050,19300,18750,18850,2307991,-1.0498687664041997,18155.0,54.801101426402944,16212.08981164855,18155.0,20097.91018835145,21.40358235584081,0.6788554108591364
340,2018-05-25,18400,18850,18150,18450,4465391,-2.122015915119363,18190.0,51.07577530798035,16252.320976012832,18190.0,20127.67902398717,21.30488206692874,0.5670905750594843
341,2018-05-28,18850,19150,18300,18450,3422551,0.0,18260.0,51.07577530798036,16392.22056976744,18260.0,20127.77943023256,20.457606026643596,0.5508625367975979
342,2018-05-29,18450,18750,18300,18550,2273650,0.5420054200542005,18320.0,52.02142808537612,16496.43206871807,18320.0,20143.56793128193,19.907946848056007,0.5630631840071664
343,2018-05-30,18500,18700,17800,18250,2892815,-1.6172506738544474,18375.0,48.96377253314622,16631.297043645376,18375.0,20118.702956354624,18.979079797057132,0.464156739098119
344,2018-05-31,18700,18900,17850,18450,17489852,1.095890410958904,18400.0,51.03023597037529,16667.083383425543,18400.0,20132.916616574457,18.836050180157144,0.5144265452595282
345,2018-06-01,18500,18500,17050,17300,5870197,-6.233062330623306,18395.0,40.800448213475256,16650.035816986532,18395.0,20139.964183013468,18.972157466849335,0.1862399782587547
346,2018-06-04,17300,17750,17300,17650,1531553,2.023121387283237,18415.0,44.450303335369505,16714.38246510279,18415.0,20115.61753489721,18.46991620849536,0.27508170288087774
347,2018-06-05,17700,17750,17000,17150,1848934,-2.8328611898017,18392.5,40.59939312577232,16638.283650743197,18392.5,20146.716349256803,19.075344289866017,0.14585326076615313
348,2018-06-07,17200,17200,16800,17050,1965059,-0.5830903790087464,18382.5,39.85569997224656,16600.289294163045,18382.5,20164.710705836955,19.390297357127213,0.12616653697682828
349,2018-06-08,17100,17200,16800,16800,1537627,-1.466275659824047,18362.5,37.98250683408223,16519.709995685927,18362.5,20205.290004314073,20.071232177689012,0.07605044624126957
350,2018-06-11,16800,17050,16700,16850,1807537,0.2976190476190476,18340.0,38.604014898716585,16435.89916233413,18340.0,20244.10083766587,20.764458426018194,0.10873920894165762
351,2018-06-12,16900,17000,16100,16200,3079384,-3.857566765578635,18262.5,33.85423388805639,16153.501422475618,18262.5,20371.49857752438,23.09649366214244,0.011023852272808053
352,2018-06-14,16200,16200,15750,15850,2022137,-2.1604938271604937,18110.0,31.59966765412447,15778.133794575711,18110.0,20441.86620542429,25.752249645767957,0.015409590236591728
353,2018-06-15,15850,16050,15300,15550,2177116,-1.892744479495268,17930.0,29.769624787289615,15399.703574677489,17930.0,20460.29642532251,28.22416536890698,0.029699371152404442
354,2018-06-18,15450,15950,15050,15100,1877804,-2.8938906752411575,17717.5,27.222862126801594,14993.481828254466,17717.5,20441.518171745534,30.74946433464692,0.01955166321032252
355,2018-06-19,15050,15250,14500,14500,2440036,-3.9735099337748343,17455.0,24.244657181211544,14558.640215719068,17455.0,20351.359784280932,33.18659162739539,-0.010123088995593508
356,2018-06-20,14500,15450,14450,15400,1951293,6.206896551724138,17215.0,35.62185252048561,14477.099344388133,17215.0,19952.90065561187,31.808314326016475,0.16854166233537368
357,2018-06-21,15200,15600,14800,14900,1381266,-3.2467532467532463,17017.5,32.684997044935265,14210.851642973437,17017.5,19824.148357026563,32.985436838860736,0.12277069824248747
358,2018-06-22,14650,15550,14650,15400,1498040,3.3557046979865772,16835.0,38.174330174676534,14107.162028272225,16835.0,19562.837971727775,32.40674751087347,0.23697118104652476
359,2018-06-25,15500,16000,15350,15850,1867336,2.922077922077922,16685.0,42.70296266015498,14090.178233481169,16685.0,19279.82176651883,31.10364718632102,0.3391026291720564
360,2018-06-26,15400,15700,15300,15500,970595,-2.2082018927444795,16537.5,40.23444372710021,14026.74812058222,16537.5,19048.25187941778,30.36434623634504,0.29338858441070104
361,2018-06-27,15650,15950,15300,15300,842389,-1.2903225806451613,16380.0,38.852334981607086,13975.961730753872,16380.0,18784.038269246128,29.353336620831843,0.27537795179552765
362,2018-06-28,15500,16100,15500,15700,1715816,2.6143790849673203,16237.5,43.064831032032565,14035.483878351497,16237.5,18439.516121648503,27.122600420612816,0.3779527554962655
363,2018-06-29,15800,15850,15150,15650,1362620,-0.3184713375796179,16107.5,42.66912916016053,14097.45646813311,16107.5,18117.54353186689,24.957858536295387,0.3861964945666916
364,2018-07-02,15550,15750,14900,14950,1056619,-4.472843450479233,15932.5,37.47723723002115,14175.151144479298,15932.5,17689.848855520704,22.059926006850187,0.22045960114479213
365,2018-07-03,15250,15300,14850,15150,951074,1.3377926421404682,15825.0,39.733574099674584,14154.521026771086,15825.0,17495.478973228914,21.111898555815653,0.2979621381599092
366,2018-07-04,15050,15600,15050,15450,602862,1.98019801980198,15715.0,43.05335819842301,14264.448380787528,15715.0,17165.551619212474,18.460726938752444,0.40865543959618844
367,2018-07-05,15500,15550,15000,15050,801011,-2.5889967637540456,15610.0,39.89759409615986,14292.198801032597,15610.0,16927.801198967405,16.884064048269114,0.28752485563118213
368,2018-07-06,15100,15500,15000,15450,782078,2.6578073089701,15530.0,44.29481049145101,14389.210799490138,15530.0,16670.789200509862,14.691425634383284,0.4649365544641179
369,2018-07-09,15550,15600,15250,15400,714584,-0.3236245954692557,15460.0,43.86281700586163,14478.878193087154,15460.0,16441.121806912848,12.692390775069175,0.4694227569006981
370,2018-07-10,15700,15750,15350,15500,602967,0.6493506493506493,15392.5,45.017762368295195,14645.32197569794,15392.5,16139.67802430206,9.708338792295732,0.5719373405691474
371,2018-07-11,15300,15600,15200,15450,715135,-0.3225806451612903,15355.0,44.52451507627755,14704.692380484488,15355.0,16005.307619515512,8.470304389651732,0.5730423549940691
372,2018-07-12,15500,15500,14800,14950,1583891,-3.2362459546925564,15310.0,39.82530752889521,14678.65223529347,15310.0,15941.34776470653,8.247521420072243,0.21489564062419778
373,2018-07-13,14950,15350,14950,15200,990597,1.6722408026755853,15292.5,43.0611601290217,14669.38283605735,15292.5,15915.61716394265,8.149317167796635,0.4257763986031739
374,2018-07-16,15150,15450,15050,15200,544781,0.0,15297.5,43.0611601290217,14679.054367789753,15297.5,15915.945632210247,8.085577803042941,0.4211733457866399
375,2018-07-17,15150,15250,14900,15000,599432,-1.3157894736842104,15322.5,41.01483259467243,14802.427889615361,15322.5,15842.572110384639,6.788345379469917,0.1899468424085624
376,2018-07-18,15100,15400,14750,14850,958014,-1.0,15295.0,39.49876392284357,14737.415925622036,15295.0,15852.584074377964,7.291063411284269,0.10095703908290622
377,2018-07-19,14900,15000,14700,14800,718096,-0.3367003367003366,15290.0,38.981514438439596,14716.763574081398,15290.0,15863.236425918602,7.498187389386547,0.07260217787557427
378,2018-07-20,14850,15100,14800,14900,480831,0.6756756756756757,15265.0,40.65535008564402,14669.936978127584,15265.0,15860.063021872416,7.796436578741125,0.19330979527891307
379,2018-07-23,15000,15750,14950,15550,1513961,4.3624161073825505,15250.0,50.21510989981407,14701.365331026253,15250.0,15798.634668973747,7.195208773426196,0.7734059812162136
380,2018-07-24,15700,16100,15550,15900,1187701,2.2508038585209005,15270.0,54.468334493680786,14660.574040592352,15270.0,15879.425959407648,7.982003397611636,1.0168798524863867
381,2018-07-25,16000,16350,15750,16300,1124999,2.515723270440252,15320.0,58.80035828738087,14562.768199294344,15320.0,16077.231800705656,9.885532646287944,1.1470937955106666
382,2018-07-26,16500,16700,15950,16000,1306369,-1.8404907975460123,15335.0,54.60422306095791,14537.441224736427,15335.0,16132.558775263573,10.401809915403625,0.9168971746190332
383,2018-07-27,16200,16300,15950,16100,801075,0.625,15357.5,55.73809252044562,14502.353813666967,15357.5,16212.646186333033,11.136528553905691,0.9341362984871199
384,2018-07-30,16050,17000,16050,16650,2278395,3.416149068322982,15442.5,61.442423383674765,14440.863838512241,15442.5,16444.136161487757,12.97246121402309,1.1027637811151245
385,2018-07-31,16500,17000,16350,17000,1288994,2.1021021021021022,15535.0,64.5715078640602,14336.208942308991,15535.0,16733.79105769101,15.433422049449758,1.1110322522849536
386,2018-08-01,17050,17050,16500,16700,1114524,-1.7647058823529411,15597.5,60.071493677665075,14296.932816037584,15597.5,16898.067183962416,16.676610789708807,0.9238535362091147
387,2018-08-02,16800,17200,16650,16750,1308758,0.2994011976047904,15682.5,60.56477055689351,14315.651434869273,15682.5,17049.348565130727,17.43151366339203,0.8904968067541201
388,2018-08-03,16950,17200,16700,17200,1115963,2.686567164179104,15770.0,64.78176020316636,14257.58471311616,15770.0,17282.41528688384,19.180916764538228,0.9727537510369766
389,2018-08-06,17200,17300,16600,16700,710418,-2.9069767441860463,15835.0,57.432883547131645,14280.619094301554,15835.0,17389.380905698446,19.632218575288242,0.7782458266274573
390,2018-08-07,16800,17100,16550,16900,822879,1.1976047904191618,15905.0,59.41608498493929,14292.269396334303,15905.0,17517.730603665696,20.279542328396058,0.8084830156190969
391,2018-08-08,16900,17000,16700,16900,891871,0.0,15977.5,59.416084984939296,14323.270572139427,15977.5,17631.729427860573,20.70698704879453,0.7788307306299936
392,2018-08-09,17000,17150,16450,16550,939251,-2.0710059171597637,16057.5,54.28315766107364,14455.852410796957,16057.5,17659.147589203043,19.948903493109675,0.6537479291075077
393,2018-08-10,16600,16700,16300,16500,807649,-0.3021148036253776,16122.5,53.57115966032159,14560.298028422727,16122.5,17684.701971577273,19.37915300452502,0.620823045569088
394,2018-08-13,16350,16750,16250,16400,679399,-0.6060606060606061,16182.5,52.099320315971944,14675.425018454649,16182.5,17689.57498154535,18.625984632106906,0.5721596478819445
395,2018-08-14,16550,16600,16350,16400,833810,0.0,16252.5,52.099320315971944,14844.851251199392,16252.5,17660.14874880061,17.322242717127935,0.5523923315833147
396,2018-08-16,16250,16250,16000,16150,881491,-1.524390243902439,16317.5,48.25531572859321,15063.197404929768,16317.5,17571.802595070232,15.373710373160499,0.43322982801027327
397,2018-08-17,16200,16250,15750,15800,967160,-2.1671826625387,16367.5,43.42471106576462,15292.197716918672,16367.5,17442.802283081328,13.139481082405107,0.23612071278515157
398,2018-08-20,15850,16100,15850,16050,993218,1.5822784810126582,16425.0,47.46974778592874,15569.137861568865,16425.0,17280.862138431134,10.421456784549584,0.280922660811118
399,2018-08-21,16050,16100,15900,16000,621882,-0.3115264797507788,16447.5,46.749817756493115,15664.253550917774,16447.5,17230.746449082224,9.524200627234837,0.2143300167371581
400,2018-08-22,16050,16700,15950,16600,1832203,3.75,16482.5,55.47615438539327,15738.67542390701,16482.5,17226.32457609299,9.025628103661331,0.5789836769155842
401,2018-08-23,16700,16800,16450,16500,955777,-0.6024096385542169,16492.5,53.891039098066976,15753.395812486551,16492.5,17231.60418751345,8.962912687748368,0.5050737095843221
402,2018-08-24,16450,16450,16150,16350,549883,-0.9090909090909092,16510.0,51.51337524527295,15802.469081947711,16510.0,17217.53091805229,8.570937832250625,0.3869307362281407
403,2018-08-27,16400,16450,16100,16200,923019,-0.9174311926605504,16515.0,49.176804750286266,15817.791279457926,16515.0,17212.208720542072,8.443339031693284,0.2740992110977258
404,2018-08-28,16300,16450,16150,16200,1042991,0.0,16492.5,49.176804750286266,15785.198791178811,16492.5,17199.80120882119,8.57724673422695,0.29322812095324247
405,2018-08-29,16100,16350,16100,16300,847156,0.6172839506172839,16457.5,50.898789069264055,15785.729950057375,16457.5,17129.270049942625,8.163694971200057,0.3827723861658822
406,2018-08-30,16400,16600,16250,16550,1121477,1.5337423312883436,16450.0,55.003396713343925,15785.921691364703,16450.0,17114.078308635297,8.073900408939778,0.5752923252421114
407,2018-08-31,16550,16850,16400,16850,1083594,1.812688821752266,16455.0,59.39045586876823,15780.537250843372,16455.0,17129.462749156628,8.197663313966915,0.7928256604934238
408,2018-09-03,16850,16850,16400,16450,631722,-2.3738872403560833,16417.5,52.09705103933906,15835.885866746761,16417.5,16999.11413325324,7.085294755635618,0.5279394861144556
409,2018-09-04,16450,16450,16200,16250,661025,-1.21580547112462,16395.0,48.865781421263,15824.12348095239,16395.0,16965.87651904761,6.964031949345662,0.3730023085886389
410,2018-09-05,16900,16950,16200,16250,1759593,0.0,16362.5,48.865781421263,15838.214772285242,16362.5,16886.785227714758,6.408375587040582,0.39271107209108064
411,2018-09-06,16300,16400,16050,16200,760161,-0.3076923076923077,16327.5,48.002537307424596,15861.157850929261,16327.5,16793.84214907074,5.712352155207346,0.36329779513382526
412,2018-09-07,16200,16400,16000,16250,736245,0.3086419753086419,16312.5,48.97329531902569,15856.566890871132,16312.5,16768.433109128866,5.589984479740895,0.4314592439673713
413,2018-09-10,16250,16950,16250,16900,1448697,4.0,16332.5,59.546622174226854,15814.547299456875,16332.5,16850.452700543126,6.342601567955004,1.0478299460596674
414,2018-09-11,16950,17150,16600,16800,1169958,-0.591715976331361,16352.5,57.5701846769247,15796.19522741584,16352.5,16908.80477258416,6.803910993232358,0.9022075866087415
415,2018-09-12,16900,16950,16450,16650,832060,-0.8928571428571428,16365.0,54.640527648717594,15793.948338589304,16365.0,16936.051661410696,6.978938727903408,0.74953959445276
416,2018-09-13,16850,17400,16650,17350,2419127,4.2042042042042045,16425.0,63.87849561817251,15720.372438801947,16425.0,17129.627561198053,8.57993986238116,1.1563751199479453
417,2018-09-14,17350,17650,17300,17450,1525987,0.5763688760806917,16507.5,64.97588871923655,15732.080758557078,16507.5,17282.91924144292,9.394750767141248,1.1077357573989084
418,2018-09-17,17500,17600,17200,17350,914464,-0.5730659025787965,16572.5,62.917384598269294,15745.169957030499,16572.5,17399.8300429695,9.984372218669494,0.9698850275093069
419,2018-09-18,17300,17400,17050,17400,705339,0.2881844380403458,16642.5,63.5393674328069,15784.43531712352,16642.5,17500.56468287648,10.311728200408355,0.9414002901626493
420,2018-09-19,17500,17550,17100,17350,956694,-0.2873563218390804,16680.0,62.41201188040391,15768.737140008485,16680.0,17591.262859991515,10.926413189346704,0.8676216980939169
421,2018-09-20,17300,18000,17050,17950,2201945,3.45821325648415,16752.5,69.422994651767,15691.615934703554,16752.5,17813.384065296446,12.665382065917878,1.064387777690571
422,2018-09-21,18000,18150,17700,17900,1183337,-0.2785515320334262,16830.0,68.28004511567796,15675.703677559392,16830.0,17984.29632244061,13.717128014742823,0.9634858394669512
423,2018-09-27,18150,18350,17900,18250,1444335,1.9553072625698324,16932.5,71.78215866139497,15661.958776741221,16932.5,18203.041223258777,15.00713094060272,1.0184798320123687
424,2018-09-28,18300,19300,18300,19300,4141605,5.7534246575342465,17087.5,79.20112555507949,15496.31333590307,17087.5,18678.68666409693,18.62398436397285,1.1952358418789577
425,2018-10-01,19300,19900,19050,19700,2412439,2.072538860103627,17257.5,81.22614198213356,15345.099675800091,17257.5,19169.90032419991,22.163121242357338,1.1385953738587313
426,2018-10-02,19900,20200,19550,19700,2470574,0.0,17415.0,81.22614198213357,15258.359093404766,17415.0,19571.640906595236,24.767624537412974,1.0297590324407342
427,2018-10-04,20000,20200,19600,19650,1684918,-0.2538071065989847,17555.0,80.09562551034254,15208.108438806787,17555.0,19901.891561193213,26.737585430854043,0.9463350660596466
428,2018-10-05,19300,19600,18700,19350,2930701,-1.5267175572519085,17700.0,73.48677133549029,15286.703499360281,17700.0,20113.29650063972,27.268887012878192,0.8418560461929595
429,2018-10-08,19250,19600,18700,19000,1753488,-1.8087855297157625,17837.5,66.58406855695183,15457.190146220473,17837.5,20217.809853779527,26.688828073211234,0.7441908977005972
430,2018-10-10,19000,19700,19000,19550,2690579,2.8947368421052633,18002.5,71.1673260402446,15627.742117604426,18002.5,20377.257882395574,26.382534452387986,0.8258226894353826
431,2018-10-11,18950,19250,18200,18200,2602240,-6.905370843989769,18102.5,52.230709893906166,15875.961206266571,18102.5,20329.03879373343,24.599240919579394,0.5218949699583972
432,2018-10-12,18100,18850,17950,18650,1913215,2.4725274725274726,18222.5,56.39570438574384,16155.261503841437,18222.5,20289.738496158563,22.68885713989368,0.6033988097634598
433,2018-10-15,18650,19200,18400,18900,1166922,1.3404825737265416,18322.5,58.55754322716748,16328.640676978459,18322.5,20316.35932302154,21.764053191666434,0.6448196453310565
434,2018-10-16,18950,19000,18400,18700,830717,-1.058201058201058,18417.5,56.158785336233876,16545.529113474273,18417.5,20289.470886525727,20.32817577332132,0.5754552333140993
435,2018-10-17,19200,19200,18500,18650,1491378,-0.267379679144385,18517.5,55.54617765267808,16829.22425238058,18517.5,20205.77574761942,18.234380965242828,0.5392412199804545
436,2018-10-18,18750,19200,17800,18150,2102174,-2.680965147453083,18557.5,49.706816136372794,16945.583438884038,18557.5,20169.416561115962,17.372130525296644,0.3735976756396499
437,2018-10-19,17900,18550,17550,18300,1245699,0.8264462809917356,18600.0,51.3588574004351,17064.09635718906,18600.0,20135.90364281094,16.515092933450962,0.40233762339056833
438,2018-10-22,18650,18900,18050,18300,1374373,0.0,18647.5,51.3588574004351,17213.807215614197,18647.5,20081.192784385803,15.376782779308785,0.3788094619068374
439,2018-10-23,18100,18400,17550,17750,1109085,-3.0054644808743167,18665.0,45.06404578598272,17285.108699933247,18665.0,20044.891300066753,14.785869810519717,0.16845214548575796
440,2018-10-24,17850,18000,16850,17150,1854389,-3.380281690140845,18655.0,39.39189802921134,17234.823954574676,18655.0,20075.176045425324,15.225687970252732,-0.029863887244089105
441,2018-10-25,16650,17150,16500,17000,1153796,-0.8746355685131195,18607.5,38.10075133404281,17040.249222364233,18607.5,20174.750777635767,16.845366412852528,-0.012840709010510062
442,2018-10-26,17150,17250,16100,16200,1520051,-4.705882352941177,18522.5,32.0643918026944,16655.289513739837,18522.5,20389.710486260163,20.16153852082778,-0.12191703000011986
443,2018-10-29,16950,17850,16650,17200,2821508,6.172839506172839,18470.0,44.00633837490762,16517.975409990973,18470.0,20422.024590009027,21.13724515440202,0.17469672090705396
444,2018-10-30,17200,18000,17200,17900,1666375,4.069767441860465,18400.0,50.55806594331033,16471.78839335515,18400.0,20328.21160664485,20.958821811357073,0.3703461802955289
445,2018-10-31,18100,18500,17700,18250,1790371,1.9553072625698324,18327.5,53.48850026981876,16493.522083011925,18327.5,20161.477916988075,20.01339972159951,0.4788710651087671
446,2018-11-01,18250,18300,17500,17500,1470488,-4.10958904109589,18217.5,47.052746459487416,16463.85379851011,18217.5,19971.14620148989,19.252325527540986,0.2954262383739618
447,2018-11-02,17650,18300,17500,18150,1615259,3.7142857142857144,18142.5,52.39836149541632,16516.684819851926,18142.5,19768.315180148074,17.92272487416921,0.5023065352358553
448,2018-11-05,18000,18100,17750,18100,827612,-0.2754820936639118,18080.0,51.96375511199425,16551.47129565719,18080.0,19608.52870434281,16.90850336662401,0.5065422389331573
449,2018-11-06,18300,19000,18100,18600,1461968,2.7624309392265194,18060.0,55.90265980458759,16570.167794682933,18060.0,19549.832205317067,16.498695518461428,0.6812284625318181
450,2018-11-07,18700,19050,18150,18350,1113230,-1.3440860215053765,18000.0,53.53875815618598,16666.58333593737,18000.0,19333.41666406263,14.81574071180702,0.6312417976439659
451,2018-11-08,18750,18900,18450,18600,1022637,1.3623978201634876,18020.0,55.56239358037351,16663.386569431103,18020.0,19376.613430568897,15.056752836502746,0.713767602078352
452,2018-11-09,18600,18800,18050,18150,695224,-2.4193548387096775,17995.0,51.23647913286941,16667.63418757303,17995.0,19322.36581242697,14.752606973347834,0.5583863161718005
453,2018-11-12,18050,18500,17750,18400,824051,1.3774104683195594,17970.0,53.40683700875738,16693.912228724093,17970.0,19246.087771275907,14.202423720377368,0.6684837084403924
454,2018-11-13,18050,18350,17600,18250,715653,-0.8152173913043478,17947.5,51.913851873812064,16708.35715109197,17947.5,19186.64284890803,13.8085287522834,0.622060180658982
455,2018-11-14,17950,18000,16900,17100,3059170,-6.301369863013699,17870.0,42.178693636305454,16622.442386099978,17870.0,19117.557613900022,13.96259220928956,0.1913970178928719
456,2018-11-15,16900,17500,16850,17450,677816,2.046783625730994,17835.0,45.526787586886016,16581.564720458246,17835.0,19088.435279541754,14.055904452388612,0.3464220665063964
457,2018-11-16,17550,17800,17300,17750,689821,1.7191977077363898,17807.5,48.29065174743867,16572.07497192265,17807.5,19042.92502807735,13.875333742269813,0.4767286566593663
458,2018-11-19,17850,18300,17850,18000,756657,1.4084507042253522,17792.5,50.54264969046697,16574.19174672421,17792.5,19010.80825327579,13.69462698637955,0.5851590717874862
459,2018-11-20,17750,18300,17750,18250,670740,1.3888888888888888,17817.5,52.758338539497785,16583.289726181185,17817.5,19051.710273818815,13.853910748632693,0.6752132554616427
460,2018-11-21,17750,17950,17500,17850,1058972,-2.191780821917808,17852.5,48.97757213051727,16656.893459368883,17852.5,19048.106540631117,13.394275766767873,0.49895450555218596
461,2018-11-22,18050,18400,18000,18250,1218603,2.2408963585434174,17915.0,52.633086575901515,16774.78072284323,17915.0,19055.21927715677,12.729213253215423,0.6469015682822647
462,2018-11-23,18250,18450,17700,17800,695272,-2.4657534246575343,17995.0,48.42937015905888,17165.00000000005,17995.0,18824.99999999995,9.224784662405657,0.3825301204819205
463,2018-11-26,17600,17950,17300,17600,960679,-1.1235955056179776,18015.0,46.646199133299305,17245.51965587163,18015.0,18784.48034412837,8.5426627158298,0.23033749129089695
464,2018-11-27,17800,17900,17550,17850,601668,1.4204545454545454,18012.5,49.165817237640844,17241.21859869441,18012.5,18783.78140130559,8.563846232400726,0.3946558287773261
465,2018-11-28,17950,19000,17950,18950,2453256,6.162464985994398,18047.5,58.461084307510866,17178.894796239445,18047.5,18916.105203760555,9.625767599507467,1.019511048340892
466,2018-11-29,19150,19450,18800,18900,1368008,-0.2638522427440633,18117.5,57.942445689596916,17211.809655566587,18117.5,19023.190344433413,9.997961577849184,0.9319909143392275
467,2018-11-30,19050,19450,18950,19450,2296297,2.91005291005291,18182.5,61.942080976924245,17106.268147655945,18182.5,19258.731852344055,11.838106446792855,1.0888601035359429
468,2018-12-03,19500,19900,19300,19450,1360272,0.0,18250.0,61.94208097692424,17041.69540264058,18250.0,19458.30459735942,13.241694217637479,0.9965635331614361
469,2018-12-04,19550,19600,18950,19250,875710,-1.0282776349614395,18282.5,59.55360379251832,17005.286235589392,18282.5,19559.713764410608,13.971981560624727,0.8787541392675444
470,2018-12-05,18850,19150,18700,18950,955100,-1.5584415584415583,18312.5,56.06158463768232,17002.5858806777,18312.5,19622.4141193223,14.306229289526831,0.7433365632892858
471,2018-12-06,19000,19350,18750,18950,1097530,0.0,18330.0,56.06158463768233,16996.058472046127,18330.0,19663.941527953873,14.554735711444337,0.7323939944170623
472,2018-12-07,19100,19400,18950,19350,966578,2.1108179419525066,18390.0,59.7143906612705,16987.644838138385,18390.0,19792.355161861615,15.251279628728819,0.8422813371776691
