rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,72875936929,제 60 기말,62413362217,24,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기 3분기말,12419292975,제 60 기말,11496447870,25,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 61 기 3분기말,22255000,제 60 기말,24090000,26,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 61 기 3분기말,21734315148,제 60 기말,21583482926,27,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 61 기 3분기말,19727166332,제 60 기말,20380834591,28,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 3분기말,1829706735,제 60 기말,1357206735,29,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,253188316488,제 60 기말,238436386935,30,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 3분기말,450105923168,제 60 기말,364886720478,32,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기 3분기말,450105769392,제 60 기말,364886556119,33,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 3분기말,18998038754,제 60 기말,18998038754,34,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 3분기말,-15480732253,제 60 기말,-5570761518,35,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 3분기말,14434134366,제 60 기말,12308880216,36,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 3분기말,21000000000,제 60 기말,21000000000,37,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 3분기말,411154328525,제 60 기말,318150398667,38,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 3분기말,153776,제 60 기말,164359,39,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 3분기말,589208364882,제 60 기말,537632854213,40,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,121183659089,제 60 기말,155356184498,42,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 61 기 3분기말,60727014,제 60 기말,292730959,43,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 61 기 3분기말,22429616999,제 60 기말,27104611671,44,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 61 기 3분기말,4754713334,제 60 기말,15428679998,45,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 61 기 3분기말,0,제 60 기말,405533043,46,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 3분기말,25356932915,제 60 기말,3424400084,47,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기 3분기말,3529861876,제 60 기말,33517841508,48,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 3분기말,53267315246,제 60 기말,63728957664,49,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 61 기 3분기말,11784491705,제 60 기말,11453429571,50,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 3분기말,139102441714,제 60 기말,172746133735,51,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 3분기말,17918782625,제 60 기말,17389949237,52,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 3분기말,9923850000,제 60 기말,10442600000,53,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기 3분기말,1081706543,제 60 기말,542069253,54,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 3분기말,1699610720,제 60 기말,1393719631,55,KRW,,,,,연결
20241114002047,11014,2024,00108038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타장기채무,-,제 61 기 3분기말,5213615362,제 60 기말,5011560353,56,KRW,,,,,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기 3분기,7175172979,,,6,KRW,22452791293,제 60 기 3분기,10062749556,29307427782,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기 3분기,92389197561,,,7,KRW,93703245531,제 60 기 3분기,1726205427,5946625795,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 3분기,2506050195,,,8,KRW,2569559999,제 60 기 3분기,9217529,162664712,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 3분기,13928905458,,,9,KRW,40547802075,제 60 기 3분기,14949494289,41073549994,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 손익,-,제 61 기 3분기,1992527103,,,10,KRW,1790534965,제 60 기 3분기,105695555,413336256,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 3분기,85761507506,,,11,KRW,99267475130,제 60 기 3분기,10602034858,35735213136,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 3분기,-17818,,,13,KRW,-10583,제 60 기 3분기,-2019353,-6217966,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 61 기 3분기,85761525324,,,14,KRW,99267485713,제 60 기 3분기,10604054211,35741431102,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 3분기,94424994158,,,15,KRW,290417488275,제 60 기 3분기,112059999912,325154807764,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당이익,-,제 61 기 3분기,2170,,,17,KRW,2483,제 60 기 3분기,256,782,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본및희석주당이익,-,제 61 기 3분기,2181,,,18,KRW,2487,제 60 기 3분기,258,786,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 3분기,1057061213,,,19,KRW,3754795787,제 60 기 3분기,1248220630,4314974187,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 3분기,11248777330,,,20,KRW,12795690712,제 60 기 3분기,759011538,1818809351,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 3분기,21104078437,,,21,KRW,63000593368,제 60 기 3분기,25012243845,70380977776,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 3분기,24284214693,,,22,KRW,27275661268,제 60 기 3분기,847455396,824007092,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 3분기,803158634,,,23,KRW,2125229683,제 60 기 3분기,53266337,3550659943,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 61 기 3분기,650242667,,,25,KRW,2038717664,제 60 기 3분기,45416452,2669414640,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 61 기 3분기,154588173,,,26,KRW,88933602,제 60 기 3분기,9283899,163123065,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 61 기 3분기,-1672206,,,28,KRW,-2421583,제 60 기 3분기,-1434014,718122238,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 61 기 3분기,84958348872,,,29,KRW,97142245447,제 60 기 3분기,10548768521,32184553193,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 3분기,3891,,,31,KRW,13884,제 60 기 3분기,-2019252,-6247592,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 61 기 3분기,84958344981,,,32,KRW,97142231563,제 60 기 3분기,10550787773,32190800785,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순수익,-,제 61 기 3분기,109242563565,,,33,KRW,124417906715,제 60 기 3분기,11396223917,33008560285,연결
20241114002047,11014,2024,00108038,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 3분기,115529072595,,,34,KRW,353418081643,제 60 기 3분기,137072243757,395535785540,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 3분기,26359499884,,,2,KRW,,제 60 기 3분기,33143927801,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 61 기 3분기,62337487744,,,3,KRW,,제 60 기 3분기,28010833768,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 3분기,-37491585241,,,8,KRW,,제 60 기 3분기,-16630003970,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기 3분기,9909970735,,,9,KRW,,제 60 기 3분기,4342115410,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기 3분기,1627159188,,,10,KRW,,제 60 기 3분기,1285601465,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기 3분기,70450000000,,,11,KRW,,제 60 기 3분기,9673303578,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 3분기,85911642418,,,12,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 감소,-,제 61 기 3분기,163884036,,,13,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 61 기 3분기,0,,,14,KRW,,제 60 기 3분기,-1040233,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 증가,-,제 61 기 3분기,0,,,15,KRW,,제 60 기 3분기,19377917,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기 3분기,4136212200,,,16,KRW,,제 60 기 3분기,4199868360,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 61 기 3분기,6192716664,,,17,KRW,,제 60 기 3분기,16494059997,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 3분기,52323237866,,,18,KRW,,제 60 기 3분기,-30190672179,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 3분기,160878000,,,19,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 3분기,14283142411,,,20,KRW,,제 60 기 3분기,245368831,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 61 기 3분기,2036911454,,,21,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,선수금의 증가,-,제 61 기 3분기,10006674000,,,22,KRW,,제 60 기 3분기,5500000,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기 3분기,1600000000,,,23,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 61 기 3분기,1393504194,,,24,KRW,,제 60 기 3분기,770000,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 61 기 3분기,0,,,25,KRW,,제 60 기 3분기,4000000000,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 61 기 3분기,1371203700,,,26,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 61 기 3분기,154555500,,,27,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타투자자산의 증가,-,제 61 기 3분기,440000000,,,28,KRW,,제 60 기 3분기,113520000,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타가입권의 증가,-,제 61 기 3분기,32500000,,,29,KRW,,제 60 기 3분기,31000000,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 61 기 3분기,0,,,30,KRW,,제 60 기 3분기,1000000000,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,-표준계정코드 미사용-,주주종업원단기채권의 감소,-,제 61 기 3분기,93151706,,,31,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 61 기 3분기,650629919,,,32,KRW,,제 60 기 3분기,1508301848,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 61 기 3분기,2307655157,,,33,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,-표준계정코드 미사용-,주주종업원단기채권의 증가,-,제 61 기 3분기,6968672,,,34,KRW,,제 60 기 3분기,109894286,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권의 상환,-,제 61 기 3분기,8120000,,,35,KRW,,제 60 기 3분기,5225000,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 61 기 3분기,2551011137,,,36,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 61 기 3분기,2407983900,,,37,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 3분기,17889280,,,38,KRW,,제 60 기 3분기,656710264,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 3분기,130422683000,,,39,KRW,,제 60 기 3분기,21920941734,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 3분기,444390979,,,40,KRW,,제 60 기 3분기,432335606,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 61 기 3분기,11232176380,,,41,KRW,,제 60 기 3분기,278700000,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 3분기,63937638125,,,42,KRW,,제 60 기 3분기,48077302302,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 3분기,21182387572,,,43,KRW,,제 60 기 3분기,41628803367,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,운전자본조정,-,제 61 기 3분기,-22241747682,,,44,KRW,,제 60 기 3분기,-10034840778,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 61 기 3분기,296443140,,,45,KRW,,제 60 기 3분기,394404500,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 61 기 3분기,5459222275,,,46,KRW,,제 60 기 3분기,4970769467,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 61 기 3분기,2869022644,,,47,KRW,,제 60 기 3분기,3470419246,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기 3분기,578544841,,,48,KRW,,제 60 기 3분기,180827666,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 61 기 3분기,-46264853255,,,49,KRW,,제 60 기 3분기,27345047499,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 61 기 3분기,84958348872,,,50,KRW,,제 60 기 3분기,10548768521,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 3분기,-36052337,,,51,KRW,,제 60 기 3분기,58778749,,연결
20241114002047,11014,2024,00108038,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 61 기 3분기,35977987860,,,52,KRW,,제 60 기 3분기,-5133094033,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,연결재무제표 [member],제 61 기 3분기,88933602,,,3,KRW,,제 60 기 3분기,163123065,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,3,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,88933602,,,3,KRW,,제 60 기 3분기,163123065,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 3분기,0,,,3,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,88933602,,,3,KRW,,제 60 기 3분기,163123065,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,0,,,3,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,3,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,3,KRW,,제 60 기 3분기,0,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,2038742131,,,4,KRW,,제 60 기 3분기,2669385014,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,-24467,,,4,KRW,,제 60 기 3분기,29626,,연결
20241114002047,11014,2024,00108038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 61 기 3분기,2038717664,,,4,KRW,,제 60 기 3분기,2669414640,,연결
