rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000559,11012,2024,00365989,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 26 기 반기말,133036288064,제 25 기말,131744190724,57,KRW,,,,,연결
20240814000559,11012,2024,00365989,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 26 기 반기말,,제 25 기말,74956810,58,KRW,,,,,연결
20240814000559,11012,2024,00365989,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기 반기말,1355446913,제 25 기말,,59,KRW,,,,,연결
20240814000559,11012,2024,00365989,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반환부채,-,제 26 기 반기말,550234317,제 25 기말,626424304,60,KRW,,,,,연결
20240814000559,11012,2024,00365989,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 26 기 반기말,,제 25 기말,111312034,61,KRW,,,,,연결
20240814000559,11012,2024,00365989,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 26 기 반기말,41243471191,제 25 기말,,62,KRW,,,,,연결
20240814000559,11012,2024,00365989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,33256970374,제 25 기말,32609634094,63,KRW,,,,,연결
20240814000559,11012,2024,00365989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 반기말,24320375152,제 25 기말,25572730333,64,KRW,,,,,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,473408662,,,6,KRW,10453902227,제 25 기 반기,-4111104937,3562539993,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,256863976,,,7,KRW,530872879,제 25 기 반기,112912362,223960251,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,1243114668,,,8,KRW,3134014471,제 25 기 반기,416073255,1545518644,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,7016975566,,,9,KRW,11974457744,제 25 기 반기,4946115229,9033563881,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손실,-,제 26 기 반기,-24145443,,,10,KRW,652240576,제 25 기 반기,478779005,955078203,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-2399594409,,,11,KRW,3017217982,제 25 기 반기,-5890506324,-2757956186,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,25843924,,,13,KRW,69575935,제 25 기 반기,3237094,3891653,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 26 기 반기,-2425438333,,,14,KRW,2947642047,제 25 기 반기,-5893743418,-2761847839,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,53797821881,,,15,KRW,94814004630,제 25 기 반기,32125101644,66444194424,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 26 기 반기,-54,,,17,KRW,65,제 25 기 반기,-120,-50,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,4315995267,,,18,KRW,7737402402,제 25 기 반기,3428055444,6904198721,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,1582433124,,,19,KRW,4636995087,제 25 기 반기,1091512850,2663662590,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,7490384228,,,20,KRW,22428359971,제 25 기 반기,835010292,12596103874,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,-640015897,,,21,KRW,883947295,제 25 기 반기,-1454914848,-558057322,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 26 기 반기,182648424,,,22,KRW,-196947467,제 25 기 반기,-115833743,-361380774,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 26 기 반기,215382240,,,23,KRW,-147318883,제 25 기 반기,-92944627,-318482117,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기 반기,-44886732,,,24,KRW,-92716218,제 25 기 반기,0,0,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 26 기 반기,293273760,,,25,KRW,-36472001,제 25 기 반기,-71019942,-312421294,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,-표준계정코드 미사용-,가상자산평가손익,-,제 26 기 반기,-36126735,,,26,KRW,-21959007,제 25 기 반기,-20501103,-12390876,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 반기,3121947,,,27,KRW,3828343,제 25 기 반기,-1423582,6330053,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익:,-,제 26 기 반기,-32733816,,,28,KRW,-49628584,제 25 기 반기,-22889116,-42898657,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기 반기,-32733816,,,29,KRW,-49628584,제 25 기 반기,-22889116,-42898657,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-2582242833,,,30,KRW,3214165449,제 25 기 반기,-5774672581,-2396575412,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,37514475,,,32,KRW,93682152,제 25 기 반기,3237094,3891653,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 반기,-2619757308,,,33,KRW,3120483297,제 25 기 반기,-5777909675,-2400467065,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-3222258730,,,34,KRW,4098112744,제 25 기 반기,-7229587429,-2954632734,연결
20240814000559,11012,2024,00365989,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 26 기 반기,61288206109,,,35,KRW,117242364601,제 25 기 반기,32960111936,79040298298,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기 반기,25489373390,,,2,KRW,,제 25 기 반기,35922040668,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 26 기 반기,48828547571,,,3,KRW,,제 25 기 반기,33622875450,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 26 기 반기,-46986638,,,8,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,33014596652,,,9,KRW,,제 25 기 반기,-4400038315,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 반기,197858337,,,10,KRW,,제 25 기 반기,181381220,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기 반기,40935615000,,,11,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 반기,19677000000,,,12,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,14707778000,,,13,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기 반기,33852000000,,,14,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 반기,5267022454,,,15,KRW,,제 25 기 반기,557499998,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 26 기 반기,279000000,,,16,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소,-,제 26 기 반기,-4151938841,,,17,KRW,,제 25 기 반기,-1879000000,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 26 기 반기,6341333893,,,18,KRW,,제 25 기 반기,3018279000,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의순증감,-,제 26 기 반기,42528799,,,19,KRW,,제 25 기 반기,20000000,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 26 기 반기,-677489960,,,20,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 26 기 반기,4822349448,,,21,KRW,,제 25 기 반기,4820436097,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,7821724104,,,22,KRW,,제 25 기 반기,-77106326017,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 반기,1202664780,,,23,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 반기,60000000,,,24,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 반기,13000000000,,,25,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 26 기 반기,6395841,,,26,KRW,,제 25 기 반기,52061092,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 26 기 반기,8796751341,,,27,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,-39341719608,,,28,KRW,,제 25 기 반기,62000000000,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기 반기,2469559785,,,29,KRW,,제 25 기 반기,1023399153,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,11649192,,,30,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,44103882,,,31,KRW,,제 25 기 반기,54276720,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,13309409879,,,32,KRW,,제 25 기 반기,16127509542,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,-17450159937,,,33,KRW,,제 25 기 반기,79207199114,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 26 기 반기,-20303871809,,,34,KRW,,제 25 기 반기,81576386136,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,360453577,,,35,KRW,,제 25 기 반기,-27388390,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-2582242833,,,36,KRW,,제 25 기 반기,-5774672581,,연결
20240814000559,11012,2024,00365989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 반기,23386160819,,,37,KRW,,제 25 기 반기,-2299165218,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,385765572817,,,3,KRW,,제 25 기 반기,377702152916,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,8550122,,,3,KRW,,제 25 기 반기,5324229,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,385774122939,,,3,KRW,,제 25 기 반기,377707477145,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,654114662,,,3,KRW,,제 25 기 반기,1691716710,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,126415165911,,,3,KRW,,제 25 기 반기,117314143962,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,18029627244,,,3,KRW,,제 25 기 반기,18029627244,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,240666665000,,,3,KRW,,제 25 기 반기,240666665000,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 26 기 반기,679101263,,,4,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,679101263,,,4,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,해외외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-68610001,,,5,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,해외외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-24106217,,,5,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,해외외사업환산손익,연결재무제표 [member],제 26 기 반기,-92716218,,,5,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,해외외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-68610001,,,5,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,679101263,,,6,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 26 기 반기,-65642302,,,6,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-744743565,,,6,KRW,,제 25 기 반기,,,연결
20240814000559,11012,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-744743565,,,6,KRW,,제 25 기 반기,,,연결
