rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 45 기 1분기,462972772,,,12,KRW,,제 44 기 1분기,-240,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비지배지분부채)의 순증감,-,제 45 기 1분기,3616710,,,13,KRW,,제 44 기 1분기,2783071905,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,은행차입금의 순증가,-,제 45 기 1분기,49121522,,,14,KRW,,제 44 기 1분기,4038614432,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,기타차입부채의 순증가,-,제 45 기 1분기,-476340961240,,,15,KRW,,제 44 기 1분기,189709746151,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 1분기,0,,,16,KRW,,제 44 기 1분기,15114737352,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 1분기,2387697675,,,17,KRW,,제 44 기 1분기,2318935475,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 45 기 1분기,0,,,18,KRW,,제 44 기 1분기,20000000000,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 45 기 1분기,679755204,,,19,KRW,,제 44 기 1분기,13842894788,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 45 기 1분기,-2859897641,,,21,KRW,,제 44 기 1분기,211676782451,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분 및 배당,-,제 45 기 1분기,59248884,,,22,KRW,,제 44 기 1분기,2536122812,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 순현금유입(유출),-,제 45 기 1분기,1074582374,,,23,KRW,,제 44 기 1분기,211791023274,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 1분기,0,,,24,KRW,,제 44 기 1분기,24450000,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,10396811,,,25,KRW,,제 44 기 1분기,59985028,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,1798076436,,,26,KRW,,제 44 기 1분기,2556701734,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 45 기 1분기,1527685273,,,27,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,678364001,,,28,KRW,,제 44 기 1분기,178096929,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 45 기 1분기,403937905081,,,30,KRW,,제 44 기 1분기,-273848026661,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 1분기,352208967422,,,31,KRW,,제 44 기 1분기,-372701302399,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산,-,제 45 기 1분기,-512200697129,,,32,KRW,,제 44 기 1분기,-209475836511,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 45 기 1분기,520696324952,,,33,KRW,,제 44 기 1분기,-25824987186,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 45 기 1분기,-54242491466,,,34,KRW,,제 44 기 1분기,-151013653710,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 45 기 1분기,296480354758,,,35,KRW,,제 44 기 1분기,339297838779,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 45 기 1분기,-3753369,,,36,KRW,,제 44 기 1분기,-116574697,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,매각예정순자산집단,-,제 45 기 1분기,0,,,37,KRW,,제 44 기 1분기,-467253979,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 45 기 1분기,0,,,38,KRW,,제 44 기 1분기,-3000000,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기 1분기,4231257399,,,39,KRW,,제 44 기 1분기,474691266,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타비금융자산,-,제 45 기 1분기,2747208817,,,40,KRW,,제 44 기 1분기,-3051644992,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 45 기 1분기,95479078277,,,41,KRW,,제 44 기 1분기,-321983213866,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 45 기 1분기,-575053996,,,42,KRW,,제 44 기 1분기,-683139328,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타비금융부채,-,제 45 기 1분기,-403260821,,,43,KRW,,제 44 기 1분기,145471825,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 45 기 1분기,-11597677616,,,44,KRW,,제 44 기 1분기,-28189854485,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,신용손실충당금전입액,-,제 45 기 1분기,13395973047,,,45,KRW,,제 44 기 1분기,39109617381,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 45 기 1분기,0,,,46,KRW,,제 44 기 1분기,-550000,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 45 기 1분기,0,,,47,KRW,,제 44 기 1분기,550000,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 45 기 1분기,-10001873819,,,48,KRW,,제 44 기 1분기,-13942855862,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 1분기,1144857632,,,49,KRW,,제 44 기 1분기,9150549340,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 1분기,11146731451,,,50,KRW,,제 44 기 1분기,23093405202,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의신용손실충당금전입액,-,제 45 기 1분기,767670958,,,51,KRW,,제 44 기 1분기,209693,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 1분기,641863363,,,52,KRW,,제 44 기 1분기,602946366,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,손실충당금환입,-,제 45 기 1분기,31692352,,,53,KRW,,제 44 기 1분기,63510545,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 45 기 1분기,-13568889345,,,54,KRW,,제 44 기 1분기,1079962569,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가이익,-,제 45 기 1분기,5231111290,,,55,KRW,,제 44 기 1분기,45135264380,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가손실,-,제 45 기 1분기,18800000635,,,56,KRW,,제 44 기 1분기,44145051811,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치인식지정금융자산평가손실,-,제 45 기 1분기,0,,,57,KRW,,제 44 기 1분기,-89750000,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,현금결제형 주식보상비용,-,제 45 기 1분기,-153222905,,,58,KRW,,제 44 기 1분기,0,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,매도파생결합증권평가이익,-,제 45 기 1분기,1544455,,,59,KRW,,제 44 기 1분기,625634,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,매도유가증권평가이익,-,제 45 기 1분기,4336817467,,,60,KRW,,제 44 기 1분기,90500000,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,매도파생결합증권평가손실,-,제 45 기 1분기,30749896,,,61,KRW,,제 44 기 1분기,186432534,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,매도유가증권평가손실,-,제 45 기 1분기,778446904,,,62,KRW,,제 44 기 1분기,857970000,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비,-,제 45 기 1분기,4475035832,,,63,KRW,,제 44 기 1분기,4614327984,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 1분기,1232289931,,,64,KRW,,제 44 기 1분기,1080085473,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 1분기,3242745901,,,65,KRW,,제 44 기 1분기,3534242511,,연결
20240514001140,11013,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 45 기 1분기,677727887,,,66,KRW,,제 44 기 1분기,1014510372,,연결
