rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,64882430608,,,11,KRW,171490755114,제 57 기 3분기,48525957901,152312555343,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 3분기,19,,,13,KRW,-96,제 57 기 3분기,-52,-70,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 3분기,19,,,14,KRW,-96,제 57 기 3분기,-52,-70,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 3분기,4403175325,,,15,KRW,12513708767,제 57 기 3분기,2272312146,10374638377,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,1950118626,,,16,KRW,11857281320,제 57 기 3분기,2284940456,10229068031,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,10531359483,,,17,KRW,17481979645,제 57 기 3분기,4718802113,19744477632,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 3분기,608797446,,,18,KRW,2541137079,제 57 기 3분기,604264755,1484732795,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-1916206322,,,19,KRW,1562049831,제 57 기 3분기,1095636091,3756699048,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 3분기,-1866053689,,,20,KRW,1370543031,제 57 기 3분기,1049046226,2910877122,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 58 기 3분기,-1866053689,,,21,KRW,1370543031,제 57 기 3분기,1049046226,2910877122,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기 3분기,-50152633,,,22,KRW,191506800,제 57 기 3분기,46589865,845821926,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 58 기 3분기,0,,,23,KRW,344260355,제 57 기 3분기,-8857855,712263800,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 58 기 3분기,0,,,24,KRW,0,제 57 기 3분기,0,-38745227,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,-,제 58 기 3분기,-50152633,,,25,KRW,-152753555,제 57 기 3분기,55447720,172303353,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,1274324430,,,26,KRW,-6339575812,제 57 기 3분기,-2925479371,-3932717333,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,1883121876,,,27,KRW,-3798438733,제 57 기 3분기,-2321214616,-2447984538,연결
20241114001060,11014,2024,00168331,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,75413790091,,,28,KRW,188972734759,제 57 기 3분기,53244760014,172057032975,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,17746345152,,,2,KRW,,제 57 기 3분기,22081270377,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,8874044321,,,3,KRW,,제 57 기 3분기,12315170556,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-747569918,,,8,KRW,,제 57 기 3분기,-1391478878,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 3분기,5190743765,,,9,KRW,,제 57 기 3분기,0,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 3분기,47968066392,,,10,KRW,,제 57 기 3분기,16627037097,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 58 기 3분기,4809255,,,11,KRW,,제 57 기 3분기,6910316,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 58 기 3분기,2619544266,,,12,KRW,,제 57 기 3분기,103481957,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 3분기,500728308,,,13,KRW,,제 57 기 3분기,465751409,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,50076871669,,,14,KRW,,제 57 기 3분기,24909957598,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 증가,-,제 58 기 3분기,0,,,15,KRW,,제 57 기 3분기,7999999340,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 3분기,704426577,,,16,KRW,,제 57 기 3분기,532414035,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,8265370613,,,17,KRW,,제 57 기 3분기,-17732622303,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 3분기,72698518,,,18,KRW,,제 57 기 3분기,267920000,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 3분기,81647061,,,19,KRW,,제 57 기 3분기,1251552900,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 58 기 3분기,0,,,20,KRW,,제 57 기 3분기,219127326,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 58 기 3분기,819685870,,,21,KRW,,제 57 기 3분기,35072134872,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 58 기 3분기,1105106452,,,22,KRW,,제 57 기 3분기,1658412,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 58 기 3분기,130587118,,,23,KRW,,제 57 기 3분기,220892379,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 58 기 3분기,41734594,,,24,KRW,,제 57 기 3분기,636363,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 3분기,3000000000,,,25,KRW,,제 57 기 3분기,40281624920,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 58 기 3분기,11957924,,,26,KRW,,제 57 기 3분기,5722000,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 58 기 3분기,207087008,,,27,KRW,,제 57 기 3분기,143225047,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 58 기 3분기,30000000,,,28,KRW,,제 57 기 3분기,0,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 58 기 3분기,106340200,,,29,KRW,,제 57 기 3분기,1278019689,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 58 기 3분기,2000000000,,,30,KRW,,제 57 기 3분기,41942943246,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 58 기 3분기,328151539,,,31,KRW,,제 57 기 3분기,438333835,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 58 기 3분기,627649319,,,32,KRW,,제 57 기 3분기,990663858,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 3분기,0,,,33,KRW,,제 57 기 3분기,47757600000,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 58 기 3분기,500000000,,,34,KRW,,제 57 기 3분기,0,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 58 기 3분기,40944000,,,35,KRW,,제 57 기 3분기,0,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,-표준계정코드 미사용-,건설중인무형자산의 취득,-,제 58 기 3분기,258871000,,,36,KRW,,제 57 기 3분기,0,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(건물)의 처분,-,제 58 기 3분기,845716588,,,37,KRW,,제 57 기 3분기,0,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,21321894,,,38,KRW,,제 57 기 3분기,0,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산(토지)의 처분,-,제 58 기 3분기,6397251782,,,39,KRW,,제 57 기 3분기,0,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,-16390048503,,,40,KRW,,제 57 기 3분기,9014108357,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 3분기,-17415828894,,,41,KRW,,제 57 기 3분기,8063458986,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 58 기 3분기,7831535865,,,42,KRW,,제 57 기 3분기,5125071107,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 유출 없는 비용등,-,제 58 기 3분기,18547964127,,,43,KRW,,제 57 기 3분기,14023743219,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 3분기,1787300,,,44,KRW,,제 57 기 3분기,0,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 3분기,1970443458,,,45,KRW,,제 57 기 3분기,2819847496,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 3분기,1749858409,,,46,KRW,,제 57 기 3분기,1993190864,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 3분기,367442508,,,47,KRW,,제 57 기 3분기,797732952,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,1274324430,,,48,KRW,,제 57 기 3분기,-2925479371,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 3분기,-53023,,,49,KRW,,제 57 기 3분기,343893003,,연결
20241114001060,11014,2024,00168331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 3분기,-8872300831,,,50,KRW,,제 57 기 3분기,-9766099821,,연결
20241114001060,11014,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,110792565424,,,3,KRW,,제 57 기 3분기,109055850176,,연결
20241114001060,11014,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,3,KRW,,제 57 기 3분기,0,,연결
20241114001060,11014,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,110792565424,,,3,KRW,,제 57 기 3분기,109055850176,,연결
20241114001060,11014,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-3463464976,,,3,KRW,,제 57 기 3분기,-3499188976,,연결
20241114001060,11014,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,22938103704,,,3,KRW,,제 57 기 3분기,22170373165,,연결
20241114001060,11014,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-1281853672,,,3,KRW,,제 57 기 3분기,7548185577,,연결
20241114001060,11014,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,33303198500,,,3,KRW,,제 57 기 3분기,27858524000,,연결
20241114001060,11014,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,59296581868,,,3,KRW,,제 57 기 3분기,54977956410,,연결
20241114001060,11014,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,344260355,,,4,KRW,,제 57 기 3분기,712263800,,연결
20241114001060,11014,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결
20241114001060,11014,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 58 기 3분기,344260355,,,4,KRW,,제 57 기 3분기,712263800,,연결
20241114001060,11014,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결
