,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
26,2017-02-09,5080,5140,4995,5140,151462,1.1811023622047243,5657.5,21.066117160924442,4618.117972062246,5657.5,6696.882027937754,36.74350960451628,0.25105399839038217
27,2017-02-10,5120,5250,5070,5220,83624,1.556420233463035,5593.5,27.08601374546042,4613.576023356914,5593.5,6573.423976643086,35.037953933783335,0.30942399160417794
28,2017-02-13,5240,5290,5160,5270,75291,0.9578544061302682,5532.0,30.646104929584784,4636.620750743017,5532.0,6427.379249256983,32.37090561305072,0.3536932812451166
29,2017-02-14,5300,5320,5200,5300,95857,0.5692599620493358,5472.0,32.7672344547811,4690.550065583214,5472.0,6253.449934416786,28.561766608800664,0.38994816403154
30,2017-02-15,5300,5330,5260,5280,60936,-0.3773584905660377,5411.0,32.06319570617159,4785.063901025033,5411.0,6036.936098974967,23.135690222693277,0.39535673033195745
31,2017-02-16,5250,5320,5190,5230,89235,-0.946969696969697,5378.5,30.309858782629956,4786.781316840512,5378.5,5970.218683159488,22.003111765714905,0.3745180740220313
32,2017-02-17,5140,5230,5140,5170,74292,-1.147227533460803,5332.0,28.309290034699508,4835.9516152631895,5332.0,5828.0483847368105,18.606466044141428,0.3367094773567777
33,2017-02-20,5180,5200,5140,5180,52196,0.1934235976789168,5291.0,29.148655498995204,4897.660452026498,5291.0,5684.339547973502,14.868249781648148,0.35890053444679587
34,2017-02-21,5190,5380,5180,5320,130429,2.702702702702702,5262.5,39.77903240934742,4979.878344778751,5262.5,5545.121655221249,10.740965519097351,0.601726104383237
35,2017-02-22,5300,5380,5260,5330,116262,0.18796992481203,5242.0,40.46613454194148,5058.959020981642,5242.0,5425.040979018358,6.983631400929323,0.7403833296563997
36,2017-02-23,5370,5420,5330,5370,143874,0.7504690431519699,5236.5,43.25511188411254,5077.342844961344,5236.5,5395.657155038656,6.078760814996892,0.919396790447704
37,2017-02-24,5370,5380,5290,5340,118854,-0.5586592178770949,5242.0,41.678100708916276,5076.639787131248,5242.0,5407.360212868752,6.309050471909639,0.7963227922238578
38,2017-02-27,5280,5300,5100,5200,154593,-2.621722846441948,5239.5,35.22410386660257,5073.190048403594,5239.5,5405.809951596406,6.348313831335275,0.381245831590833
39,2017-02-28,5190,5410,5180,5380,214817,3.4615384615384617,5241.5,46.660711029830395,5069.537794850151,5241.5,5413.462205149849,6.561564634163849,0.9027047684091691
40,2017-03-02,5380,5650,5350,5550,345628,3.159851301115242,5252.0,54.78091033007059,5037.002325593976,5252.0,5466.997674406024,8.187268636939226,1.1930307521308943
41,2017-03-03,5620,5700,5450,5700,331523,2.702702702702702,5275.5,60.49559202314782,4985.57069827284,5275.5,5565.42930172716,10.991538308299127,1.2320750222057208
42,2017-03-06,5700,5800,5620,5740,364840,0.7017543859649122,5305.0,61.87911575085122,4957.753689724428,5305.0,5652.246310275572,13.091284082019675,1.126356547395403
43,2017-03-07,5790,5820,5670,5670,175930,-1.2195121951219512,5331.5,58.04778671106263,4958.711856411716,5331.5,5704.288143588284,13.984362509173167,0.9540112203432195
44,2017-03-08,5750,5750,5490,5740,209307,1.2345679012345678,5360.5,60.67026021356716,4956.644827939522,5360.5,5764.355172060478,15.067817258109438,0.9698466507978373
45,2017-03-09,5740,5830,5630,5770,170376,0.5226480836236934,5395.0,61.77315129928273,4975.309637947214,5395.0,5814.690362052786,15.558493495932769,0.9467579362149309
46,2017-03-10,5770,5960,5740,5920,309927,2.5996533795493932,5434.0,66.7880344673174,4973.374338535076,5434.0,5894.625661464924,16.953465640961493,1.0275433401326128
47,2017-03-13,5940,5980,5750,5830,127410,-1.5202702702702704,5464.5,61.56899788787221,4984.230284111106,5464.5,5944.769715888894,17.577810079198247,0.8805153520074905
48,2017-03-14,5790,5880,5580,5610,165468,-3.7735849056603774,5481.5,51.064493607078376,5005.9256104456435,5481.5,5957.0743895543565,17.351979916240317,0.635099789667409
49,2017-03-15,5610,5610,5480,5520,153935,-1.6042780748663104,5492.5,47.49454685923497,5024.103800186211,5492.5,5960.896199813789,17.05584705739788,0.5293554900860987
50,2017-03-16,5660,5660,5500,5580,82798,1.0869565217391304,5507.5,50.0039576433866,5048.158079422312,5507.5,5966.841920577688,16.680596298781232,0.5789172474273858
51,2017-03-17,5520,5590,5380,5420,190702,-2.867383512544803,5517.0,43.969083981897874,5073.4191167329245,5517.0,5960.5808832670755,16.080510540767644,0.3906625559632184
52,2017-03-20,5400,5450,5310,5330,96855,-1.6605166051660518,5525.0,40.973547705719014,5101.4200193588,5525.0,5948.5799806412,15.333211968912204,0.26981914996924994
53,2017-03-21,5380,5420,5320,5410,96210,1.50093808630394,5536.5,44.587380129001254,5139.346377329882,5536.5,5933.653622670118,14.346739733409851,0.340741727156455
54,2017-03-22,5400,5410,5300,5340,99979,-1.2939001848428835,5537.5,42.155361575267996,5142.436713930541,5537.5,5932.563286069459,14.268651415601214,0.2500400480579253
55,2017-03-23,5310,5460,5300,5370,140611,0.5617977528089888,5539.5,43.57581858505926,5148.272444733249,5539.5,5930.727555266751,14.125013277976375,0.28337415435317453
56,2017-03-24,5380,5430,5300,5360,89930,-0.186219739292365,5539.0,43.19504888483312,5146.8826706201335,5539.0,5931.1173293798665,14.158415937167957,0.2717519902995763
57,2017-03-27,5370,5450,5310,5440,125723,1.4925373134328357,5544.0,47.17204611304967,5159.687627053202,5544.0,5928.312372946798,13.864082718138455,0.36469340135661316
58,2017-03-28,5440,5660,5430,5490,144392,0.9191176470588236,5558.5,49.549432932975805,5206.68897117913,5558.5,5910.31102882087,12.658488038890708,0.4026465994690607
59,2017-03-29,5460,5530,5460,5490,59318,0.0,5564.0,49.5494329329758,5220.174462844891,5564.0,5907.825537155109,12.358933758271338,0.3923872836609331
60,2017-03-30,5510,5510,5390,5440,50406,-0.9107468123861568,5558.5,47.09161874639895,5210.461209058532,5558.5,5906.538790941468,12.522759411404788,0.3297603556209212
61,2017-03-31,5440,5600,5350,5580,120074,2.5735294117647056,5552.5,53.97562108696622,5210.337757781489,5552.5,5894.662242218511,12.324619260459647,0.5401856146103315
62,2017-04-03,5590,5890,5520,5800,216116,3.942652329749104,5555.5,62.2809464436066,5205.8444552134215,5555.5,5905.1555447865785,12.587725489571723,0.8496298051690229
63,2017-04-04,5770,6050,5770,6050,330759,4.310344827586207,5574.5,69.10392537824904,5165.722554438239,5574.5,5983.277445561761,14.665977058454066,1.081612323726112
64,2017-04-05,5990,6120,5990,6080,259703,0.4958677685950413,5591.5,69.80966913600207,5131.531522819228,5591.5,6051.468477180772,16.452418033828934,1.0310146501713577
65,2017-04-06,6140,6170,6000,6110,156280,0.4934210526315789,5608.5,70.53450905818201,5100.749076810294,5608.5,6116.250923189706,18.106478494774205,0.9938444984497151
66,2017-04-07,6100,6170,5910,6090,135043,-0.3273322422258592,5617.0,69.33929125083176,5083.62958462247,5617.0,6150.37041537753,18.99129127212141,0.9434066704517174
67,2017-04-10,6100,6100,5810,5970,109922,-1.9704433497536944,5624.0,62.49644680722265,5076.153306115662,5624.0,6171.846693884338,19.48245710826236,0.8157817724031462
68,2017-04-11,5960,6030,5850,5980,103564,0.1675041876046901,5642.5,62.82568009464381,5073.22414419721,5642.5,6211.77585580279,20.178142872938942,0.7964292236881004
69,2017-04-12,5990,6190,5950,6150,123759,2.842809364548495,5674.0,67.97300027175025,5066.8624538047425,5674.0,6281.1375461952575,21.400688974101428,0.8920034290276925
70,2017-04-13,6170,6400,6170,6300,221456,2.4390243902439024,5710.0,71.69690909202153,5046.644891479685,5710.0,6373.355108520315,23.234854939415595,0.9447090196652426
71,2017-04-14,6300,6320,6150,6210,66677,-1.4285714285714286,5749.5,66.68667754682515,5066.141382581592,5749.5,6432.858617418408,23.771062437373978,0.8369387524076864
72,2017-04-17,6210,6320,6130,6260,75746,0.8051529790660225,5796.0,68.02357899945477,5106.611865492306,5796.0,6485.388134507694,23.78841043849877,0.8365303062050463
73,2017-04-18,6220,6340,6100,6290,82256,0.4792332268370607,5840.0,68.83179813444828,5142.490143438819,5840.0,6537.509856561181,23.887323854834953,0.8225760867513484
74,2017-04-19,6250,6550,6200,6530,180039,3.815580286168521,5899.5,74.40525614043246,5180.070364802785,5899.5,6618.929635197215,24.38951216873346,0.9381943481013003
75,2017-04-20,6540,6540,6410,6530,52998,0.0,5957.5,74.40525614043244,5231.170185108722,5957.5,6683.829814891278,24.383711788209087,0.894104708537743
76,2017-04-21,6600,6600,6400,6470,43765,-0.9188361408882084,6013.0,70.73772789884387,5308.468950293886,6013.0,6717.531049706114,23.433595533215158,0.8243292117434937
77,2017-04-24,6470,6530,6330,6350,69742,-1.854714064914992,6058.5,63.948577664011914,5391.318615367606,6058.5,6725.681384632394,22.024639255010115,0.7184563348995504
78,2017-04-25,6350,6390,6290,6360,42674,0.1574803149606299,6102.0,64.25644632218945,5476.616917401822,6102.0,6727.383082598178,20.497642825243453,0.7062735682968343
79,2017-04-26,6360,6390,6280,6320,96386,-0.628930817610063,6143.5,61.97654975189861,5578.866490544531,6143.5,6708.133509455469,18.381492942311997,0.6562960726243614
80,2017-04-27,6380,6380,6290,6320,68537,0.0,6187.5,61.976549751898595,5720.25809263295,6187.5,6654.74190736705,15.102768722975348,0.6417895076520955
81,2017-04-28,6460,6460,6270,6340,108679,0.3164556962025316,6225.5,62.74310674586016,5846.8458041959675,6225.5,6604.1541958040325,12.164619574460927,0.6511933596257546
82,2017-05-02,6280,6560,6200,6400,184960,0.946372239747634,6255.5,65.02135894988726,5924.351996835254,6255.5,6586.648003164746,10.587419172400164,0.7181803885559159
83,2017-05-04,6500,6500,6330,6440,32336,0.625,6275.0,66.4924230904101,5948.656622558387,6275.0,6601.343377441613,10.401382547939843,0.7528012078773083
84,2017-05-08,6400,6550,6330,6520,111142,1.2422360248447204,6297.0,69.27551745900755,5966.903044546002,6297.0,6627.096955453998,10.48426093231691,0.8377795467596749
85,2017-05-10,6520,6520,6390,6460,98722,-0.9202453987730062,6314.5,64.92028562351607,5988.832992153029,6314.5,6640.167007846971,10.314894539455874,0.723387688181742
86,2017-05-11,6500,6500,6340,6400,43786,-0.9287925696594428,6330.0,60.80361976605854,6019.387701466927,6330.0,6640.612298533073,9.813974677190302,0.6126806638542462
87,2017-05-12,6420,6470,6280,6420,50275,0.3125,6352.5,61.67598750661157,6087.632108401191,6352.5,6617.367891598809,8.339012722512692,0.6274220132771718
88,2017-05-15,6400,6400,6310,6390,50975,-0.4672897196261681,6373.0,59.53553384635444,6170.505555631768,6373.0,6575.494444368232,6.354760532503738,0.5419764602753394
89,2017-05-16,6350,6410,6300,6350,72281,-0.6259780907668232,6383.0,56.70955208099871,6207.603306758654,6383.0,6558.396693241346,5.495744735746387,0.4059275309295826
90,2017-05-17,6300,6340,6020,6300,192251,-0.7874015748031495,6383.0,53.30355719260432,6207.603306758654,6383.0,6558.396693241346,5.495744735746387,0.2633934868834957
91,2017-05-18,6280,6460,6160,6460,106020,2.5396825396825395,6395.5,61.311245882564634,6236.317714553413,6395.5,6554.682285446587,4.977946538865991,0.7025979204251425
92,2017-05-19,6470,6470,6370,6410,99984,-0.7739938080495357,6403.0,57.96597542083708,6256.425786715402,6403.0,6549.574213284598,4.578298087914979,0.5238786886285665
93,2017-05-22,6480,6480,6310,6420,60560,0.15600624024961,6409.5,58.45421473350608,6272.317639617921,6409.5,6546.682360382079,4.280594754101862,0.5382702264735622
94,2017-05-23,6420,6460,6360,6410,94466,-0.1557632398753894,6403.5,57.732054667286825,6277.917357887331,6403.5,6529.082642112669,3.922312551344403,0.5258793727009198
95,2017-05-24,6390,6490,6320,6440,71486,0.46801872074883,6399.0,59.35437777121134,6286.057536772041,6399.0,6511.942463227959,3.5300035389266697,0.6815083487122428
96,2017-05-25,6470,6470,6310,6390,73911,-0.7763975155279503,6395.0,55.52895738240371,6286.833461736086,6395.0,6503.166538263914,3.3828471700989504,0.4768874918239476
97,2017-05-26,6390,6510,6260,6490,102966,1.5649452269170578,6402.0,60.9497731975156,6288.404225430701,6402.0,6515.595774569299,3.5487589681130447,0.8873383509802824
98,2017-05-29,6490,6580,6420,6530,67915,0.6163328197226503,6410.5,62.897956619418466,6285.844474651146,6410.5,6535.155525348854,3.8891046049092615,0.9793209112294616
99,2017-05-30,6550,7000,6550,6700,389822,2.6033690658499236,6429.5,69.79494542354517,6258.564339589427,6429.5,6600.435660410573,5.317230279510795,1.291233377957184
100,2017-05-31,6690,6830,6600,6750,84516,0.7462686567164178,6451.0,71.4745241174871,6237.655208641038,6451.0,6664.344791358962,6.614316892232573,1.2007436134143061
101,2017-06-01,6760,6760,6600,6740,26211,-0.1481481481481481,6471.0,70.6286296372006,6229.844448539954,6471.0,6712.155551460046,7.453424554475225,1.057731303242603
102,2017-06-02,6650,6890,6650,6890,64899,2.225519287833828,6495.5,75.34261178906912,6195.735092113839,6495.5,6795.264907886161,9.229925575742017,1.1580156476318022
103,2017-06-05,6830,7050,6760,6950,130996,0.8708272859216255,6521.0,76.9371034418745,6163.290620754782,6521.0,6878.709379245218,10.970997676590027,1.099648799963267
104,2017-06-07,6910,6960,6810,6920,24686,-0.4316546762589928,6541.0,74.3482894570765,6143.261392369312,6541.0,6938.738607630688,12.161400630811448,0.9764435646035049
105,2017-06-08,6970,7180,6890,6950,203733,0.4335260115606936,6565.5,75.24531956880293,6131.980680937979,6565.5,6999.019319062021,13.2059803232662,0.9434635125741556
106,2017-06-09,6900,7350,6900,7290,266150,4.892086330935252,6610.0,82.65031304152868,6081.303489703215,6610.0,7138.696510296785,15.996868692792289,1.143091061465755
107,2017-06-12,7340,7350,7260,7320,173011,0.411522633744856,6655.0,83.12984059122861,6050.831149429236,6655.0,7259.168850570764,18.156839987100355,1.0503428382411373
108,2017-06-13,7380,7420,7320,7400,267157,1.092896174863388,6705.5,84.37041490548044,6033.354926373779,6705.5,7377.645073626221,20.047575083922787,1.0166295397012834
109,2017-06-14,7400,7400,7280,7310,134910,-1.2162162162162162,6753.5,77.4685532484593,6053.235050141735,6753.5,7453.764949858265,20.737838153794772,0.8973496032556225
110,2017-06-15,7370,7510,7230,7320,140728,0.1367989056087551,6804.5,77.68696544027267,6095.2616761623785,6804.5,7513.7383238376215,20.846155451175587,0.863418037825902
111,2017-06-16,7310,7500,7290,7490,229382,2.3224043715846996,6856.0,81.04999531132418,6105.896007209668,6856.0,7606.103992790332,21.88168006972964,0.9226080690769064
112,2017-06-19,7700,7700,7400,7450,110675,-0.5340453938584779,6908.0,78.06843688678713,6144.701893098117,6908.0,7671.298106901883,22.098960825184808,0.8550382184228779
113,2017-06-20,7490,7490,7160,7270,200044,-2.4161073825503356,6950.5,66.25661772823611,6206.202344488444,6950.5,7694.797655511556,21.41709677034906,0.714631873172036
114,2017-06-21,7400,8000,6930,7310,397922,0.5502063273727648,6995.5,67.43572911577078,6279.051118362238,6995.5,7711.948881637762,20.483135776935505,0.7194853031810663
115,2017-06-22,7310,7380,7110,7330,73540,0.2735978112175102,7040.0,68.03713355503989,6357.328776056879,7040.0,7722.671223943121,19.39406886202048,0.7124009258255789
116,2017-06-23,7330,7420,7300,7400,59783,0.9549795361527968,7090.5,70.11729886630164,6460.215143764346,7090.5,7720.784856235654,17.77829084650318,0.7455239063242562
117,2017-06-26,7360,7380,7270,7360,81442,-0.5405405405405406,7134.0,67.41726091813263,6557.722289169536,7134.0,7710.277710830464,16.155809106545096,0.6960860152601733
118,2017-06-27,7400,7540,7290,7500,100705,1.9021739130434785,7182.5,71.5470238204881,6656.653064095645,7182.5,7708.346935904355,14.642448615505876,0.8018939336919036
119,2017-06-28,7540,7600,7430,7530,62569,0.4,7224.0,72.35560299526546,6726.791794114378,7224.0,7721.208205885622,13.765454205028298,0.8077181715604994
120,2017-06-29,7450,7610,7420,7430,116010,-1.3280212483399734,7258.0,65.65762873876226,6803.969164042795,7258.0,7712.030835957205,12.511183134670857,0.6894144476303937
121,2017-06-30,7360,7540,7340,7490,103959,0.8075370121130552,7295.5,67.59586903908728,6898.487405741331,7295.5,7692.512594258669,10.883766548109634,0.7449544457943262
122,2017-07-03,7530,7530,7300,7500,143956,0.1335113484646194,7326.0,67.92083200457282,6966.31124565814,7326.0,7685.68875434186,9.819512813045584,0.7418757855223698
123,2017-07-04,7410,7500,7270,7450,117718,-0.6666666666666667,7351.0,64.44105951304088,7032.13325667295,7351.0,7669.86674332705,8.675465741451509,0.6552372614450721
124,2017-07-05,7460,7460,7280,7350,113643,-1.342281879194631,7372.5,58.036838927468395,7122.150244657601,7372.5,7622.849755342399,6.791448093384838,0.45506286800794515
125,2017-07-06,7310,7400,7300,7350,80115,0.0,7392.5,58.03683892746839,7232.891103004879,7392.5,7552.108896995121,4.318130456411786,0.3668620584437118
126,2017-07-07,7360,7490,7310,7430,75793,1.0884353741496595,7399.5,61.57947289555893,7246.336688466203,7399.5,7552.663311533797,4.139828678526853,0.5995669253118422
127,2017-07-10,7450,7530,7250,7500,138471,0.9421265141318976,7408.5,64.41067319750975,7253.932862483648,7408.5,7563.067137516352,4.1726972400985884,0.7959878841979591
128,2017-07-11,7500,7560,7400,7550,93000,0.6666666666666667,7416.0,66.31981585760018,7249.699067952104,7416.0,7582.300932047896,4.484922655013374,0.9028840919586879
129,2017-07-12,7550,7560,7430,7500,58613,-0.6622516556291391,7425.5,62.697758628199416,7262.837773284641,7425.5,7588.162226715359,4.381179091383984,0.7290021522033104
130,2017-07-13,7500,7540,7410,7510,83849,0.1333333333333333,7435.0,63.13145192555807,7275.9402627941345,7435.0,7594.0597372058655,4.2786748407764765,0.7357604800482289
131,2017-07-14,7510,7560,7390,7560,85854,0.6657789613848202,7438.5,65.30358803694952,7271.853667907155,7438.5,7605.146332092845,4.48064346556013,0.8645444771394898
132,2017-07-17,7610,7650,7510,7600,53699,0.5291005291005291,7446.0,66.97963998498304,7265.069073953625,7446.0,7626.930926046375,4.85981536519944,0.9255767749746874
133,2017-07-18,7580,7600,7400,7490,150885,-1.4473684210526316,7457.0,58.596749171266204,7294.383887637175,7457.0,7619.616112362825,4.361435224965143,0.601465960292948
134,2017-07-19,7510,7570,7280,7420,169787,-0.9345794392523364,7462.5,53.9678653650446,7313.25188443401,7462.5,7611.74811556599,3.9999494959059243,0.35761964283827524
135,2017-07-20,7410,7420,7300,7370,76044,-0.6738544474393532,7464.5,50.87632355216026,7321.465039238657,7464.5,7607.534960761343,3.832405673825264,0.16966118109517622
136,2017-07-21,7310,7390,7090,7270,204412,-1.35685210312076,7458.0,45.28850210609252,7293.610219295727,7458.0,7622.389780704273,4.408414607247871,-0.07181170019990535
137,2017-07-24,7250,7250,6990,7150,184856,-1.6506189821182942,7447.5,39.659402926555835,7238.610076834714,7447.5,7656.389923165286,5.609665610346716,-0.21209753800474312
138,2017-07-25,7200,7260,6970,7090,285460,-0.8391608391608392,7427.0,37.17159510246197,7168.225967299655,7427.0,7685.774032700345,6.9684672869353665,-0.15114725091106665
139,2017-07-26,7100,7180,6950,7000,189167,-1.2693935119887163,7400.5,33.75148930116978,7086.6544966070105,7400.5,7714.3455033929895,8.48173781212052,-0.13805279296690118
140,2017-07-27,7000,7060,6830,6910,164857,-1.2857142857142856,7374.5,30.70868356698589,6995.370734445362,7374.5,7753.629265554638,10.282168704444713,-0.11258789837876454
141,2017-07-28,6910,6950,6730,6950,192894,0.5788712011577424,7347.5,33.57494229742943,6930.133254798614,7347.5,7764.866745201386,11.360782448489584,0.023800105578368518
142,2017-07-31,6810,6980,6810,6950,52258,0.0,7320.0,33.57494229742943,6874.893271225879,7320.0,7765.106728774121,12.1613860320798,0.08436934775281199
143,2017-08-01,6950,7140,6860,7080,123915,1.870503597122302,7301.5,42.53467713634512,6848.851129461258,7301.5,7754.148870538742,12.398791222043194,0.2553291144454077
144,2017-08-02,7130,7160,7040,7160,67140,1.1299435028248588,7292.0,47.250055453579485,6835.859670715251,7292.0,7748.140329284749,12.510705685264647,0.35530768545835156
145,2017-08-03,7180,7230,7040,7200,247315,0.5586592178770949,7284.5,49.48213844010367,6827.489059211927,7284.5,7741.510940788073,12.54748962284502,0.4075514473961087
146,2017-08-04,7200,7240,7100,7200,63389,0.0,7273.0,49.48213844010367,6819.652451203275,7273.0,7726.347548796725,12.466590094781392,0.4194878187896278
147,2017-08-07,7200,7200,7090,7100,60727,-1.3888888888888888,7253.0,44.07475006106687,6806.229365333845,7253.0,7699.770634666155,12.31960939379995,0.3287711992146399
148,2017-08-08,7110,7120,6950,7020,77841,-1.1267605633802815,7226.5,40.282234853986886,6790.597487963192,7226.5,7662.402512036808,12.064000886647971,0.26313511129460637
149,2017-08-09,7020,7050,6950,7030,54025,0.1424501424501424,7203.0,40.96604267869841,6778.071770765934,7203.0,7627.928229234066,11.798645820743184,0.29643621193179737
150,2017-08-10,7030,7040,6920,7020,43550,-0.1422475106685633,7178.5,40.467024376888105,6771.055525255282,7178.5,7585.944474744718,11.35179981179126,0.3054949694687757
151,2017-08-11,6920,7140,6910,7120,101577,1.4245014245014245,7156.5,47.37104234323379,6788.191705225094,7156.5,7524.808294774906,10.292972675886432,0.45044912031874385
152,2017-08-14,7060,7170,7050,7110,33891,-0.1404494382022472,7132.0,46.786721179120555,6824.845315842328,7132.0,7439.154684157672,8.613423560226357,0.46418742553067055
153,2017-08-16,7010,7100,6970,7000,93809,-1.5471167369901548,7107.5,40.82175822862026,6843.312566536561,7107.5,7371.687433463439,7.43404666798282,0.2965459624806931
154,2017-08-17,7030,7070,6950,7000,80853,0.0,7086.5,40.82175822862026,6861.087045625148,7086.5,7311.912954374852,6.361756985108368,0.30812992704901476
155,2017-08-18,6940,7020,6900,7020,79612,0.2857142857142857,7069.0,42.371047601213235,6883.538413680894,7069.0,7254.461586319106,5.247180260831961,0.367897172205541
156,2017-08-21,7020,7040,6930,7020,67784,0.0,7056.5,42.37104760121325,6894.725465539229,7056.5,7218.274534460771,4.5851210787436,0.387188672427146
157,2017-08-22,7040,7050,6910,7000,99958,-0.2849002849002849,7049.0,41.122460224249906,6891.405583855268,7049.0,7206.594416144732,4.471397819399414,0.3445376390905908
158,2017-08-23,7000,7080,6980,7030,33080,0.4285714285714286,7046.0,43.79780029493161,6889.360286006393,7046.0,7202.639713993607,4.44620249768967,0.4489273837647169
159,2017-08-24,7000,7090,6950,7000,44449,-0.4267425320056899,7046.0,41.7545667726987,6889.360286006393,7046.0,7202.639713993607,4.44620249768967,0.35316622832356104
160,2017-08-25,7050,7050,6960,7040,36407,0.5714285714285714,7052.5,45.411288952850576,6908.711961554519,7052.5,7196.288038445481,4.077647315008326,0.456533241098704
161,2017-08-28,7000,7040,6900,6990,70921,-0.7102272727272727,7054.5,41.87250743137015,6915.435266871867,7054.5,7193.564733128133,3.9425822702709876,0.2680936116974744
162,2017-08-29,6910,6990,6910,6940,44299,-0.7153075822603719,7054.0,38.63056247541499,6913.372833350028,7054.0,7194.627166649972,3.9871609483972903,0.09467291165813176
163,2017-08-30,6970,7050,6910,7000,42179,0.8645533141210375,7050.0,44.21243604759472,6908.014085205613,7050.0,7191.985914794387,4.027969214025166,0.3239261969315545
164,2017-08-31,7000,7180,6990,7150,63328,2.142857142857143,7049.5,55.18637663611789,6909.004448469002,7049.5,7189.995551530998,3.9859720981912914,0.8576625697569744
165,2017-09-01,7150,7220,7130,7210,55140,0.8391608391608392,7050.0,58.68708343155781,6907.311528146108,7050.0,7192.688471853892,4.047899910748716,1.0606619719210189
166,2017-09-04,7100,7270,7000,7250,59676,0.5547850208044383,7052.5,60.8810322334115,6898.114119816613,7052.5,7206.885880183387,4.378188732602245,1.139631032855467
167,2017-09-05,7300,7300,7110,7240,28258,-0.1379310344827586,7059.5,60.02284528896329,6885.6638702685805,7059.5,7233.3361297314195,4.924885040907133,1.019167103751321
168,2017-09-06,7290,7360,7180,7360,68114,1.6574585635359116,7076.5,66.18311138972489,6860.141501206911,7076.5,7292.858498793089,6.114844875096135,1.1551626157082941
169,2017-09-07,7420,7440,7330,7440,55746,1.0869565217391304,7097.0,69.55167269320027,6830.309167761621,7097.0,7363.690832238379,7.515593412382099,1.1430667247185555
170,2017-09-08,7440,7490,7380,7490,83633,0.6720430107526881,7120.5,71.46485184995849,6806.46337793181,7120.5,7434.53662206819,8.82063400233663,1.0883071814467657
171,2017-09-11,7480,7500,7380,7400,41704,-1.2016021361815754,7134.5,63.705486096724385,6797.663244285902,7134.5,7471.336755714098,9.442476857918516,0.8941078215130303
172,2017-09-12,7400,7400,7230,7330,30945,-0.945945945945946,7145.5,58.3948282096994,6798.370341226799,7145.5,7492.629658773201,9.716035512510008,0.7657508445864948
173,2017-09-13,7330,7360,7170,7240,41777,-1.227830832196453,7157.5,52.35207891616396,6814.753738167724,7157.5,7500.246261832276,9.577261944317879,0.6203514220096318
174,2017-09-14,7300,7300,7170,7250,17880,0.1381215469613259,7170.0,52.934855060092346,6832.954009072947,7170.0,7507.045990927053,9.4015618110754,0.6186781658193858
