rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 반기말,307551501235,제 18 기말,287674838442,14,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,610277201,제 18 기말,540990119,15,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,61890131055,제 18 기말,84786610589,16,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_Assets,자산총계,-,제 19 기 반기말,2585174161349,제 18 기말,2558017055458,17,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 반기말,1745041297729,제 18 기말,1684499345735,19,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 19 기 반기말,60000000000,제 18 기말,60000000000,20,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,253467785596,제 18 기말,253467785596,21,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 19 기 반기말,-38569306060,제 18 기말,-38569306060,22,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,3421595140,제 18 기말,257649828,23,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 19 기 반기말,1466721223053,제 18 기말,1409343216371,24,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_Equity,자본총계,-,제 19 기 반기말,1745041297729,제 18 기말,1684499345735,26,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,207384696216,제 18 기말,110245899515,28,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 19 기 반기말,4610770475,제 18 기말,5033717642,29,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기 반기말,71230367916,제 18 기말,63503893819,30,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,16490684301,제 18 기말,16595343181,31,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 19 기 반기말,760500000,제 18 기말,,32,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 19 기 반기말,114292373524,제 18 기말,25112944873,33,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 19 기 반기말,632748167404,제 18 기말,763271810208,34,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 19 기 반기말,7339499829,제 18 기말,6989646348,35,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 19 기 반기말,4834109555,제 18 기말,5643763886,36,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입부채,-,제 19 기 반기말,172307727191,제 18 기말,83481701562,37,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성차입부채,-,제 19 기 반기말,33300661365,제 18 기말,121961400300,38,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 반기말,58777240,제 18 기말,64781463,39,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 19 기 반기말,16553285916,제 18 기말,14524126168,40,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,22703228949,제 18 기말,19667490295,41,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 19 기 반기말,375650877359,제 18 기말,510938900186,42,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 19 기 반기말,840132863620,제 18 기말,873517709723,43,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,2585174161349,제 18 기말,2558017055458,44,KRW,,,,,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 19 기 반기,557821039055,,,0,KRW,1090398982295,제 18 기 반기,251453737164,505920799832,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 19 기 반기,310808506469,,,1,KRW,606030291182,제 18 기 반기,63397436936,130696064265,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 19 기 반기,247012532586,,,2,KRW,484368691113,제 18 기 반기,188056300228,375224735567,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,200545505683,,,3,KRW,403328397916,제 18 기 반기,155902671820,307219443173,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,-표준계정코드 미사용-,금융자산손상차손,-,제 19 기 반기,1033098641,,,4,KRW,1984596454,제 18 기 반기,166695575,620996836,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기 반기,45433928262,,,5,KRW,79055696743,제 18 기 반기,31986932833,67384295558,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 19 기 반기,3255349054,,,6,KRW,7007186581,제 18 기 반기,4554414740,9626348328,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 19 기 반기,2911225178,,,7,KRW,6280265629,제 18 기 반기,-114426356,661644,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업손익,-,제 19 기 반기,7412331086,,,8,KRW,20143507065,제 18 기 반기,6311440301,18092864688,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 반기,5385088847,,,9,KRW,10393969366,제 18 기 반기,1188316548,12185971551,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 반기,3714526491,,,10,KRW,5139802644,제 18 기 반기,891971147,1734441290,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 반기,54860945580,,,11,KRW,105180291482,제 18 기 반기,43263559631,105554377191,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 반기,12161782847,,,12,KRW,23339889413,제 18 기 반기,11441340279,28108460831,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 19 기 반기,42699162733,,,13,KRW,81840402069,제 18 기 반기,31822219352,77445916360,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 반기,42699162733,,,15,KRW,81840402069,제 18 기 반기,31822219352,77445916360,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 19 기 반기,649085702,,,17,KRW,3105794528,제 18 기 반기,634725312,2975858776,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 반기,-429512264,,,18,KRW,1694838390,제 18 기 반기,156916601,2411771788,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 19 기 반기,5031163,,,19,KRW,-37743505,제 18 기 반기,-33175926,-87878714,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 확정급여부채의 재측정요소,-,제 19 기 반기,-9053581,,,20,KRW,-20407279,제 18 기 반기,-2874754,-13931866,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치 금융자산평가손익,-,제 19 기 반기,-425489846,,,21,KRW,1752989174,제 18 기 반기,192967281,2513582368,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 19 기 반기,1078597966,,,22,KRW,1410956138,제 18 기 반기,477808711,564086988,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계및공동기업자본변동,-,제 19 기 반기,-58837778,,,23,KRW,25543238,제 18 기 반기,477808711,564086988,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 반기,1137607662,,,24,KRW,1379408677,제 18 기 반기,,,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피-평가손익,-,제 19 기 반기,-171918,,,25,KRW,6004223,제 18 기 반기,,,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 19 기 반기,43348248435,,,26,KRW,84946196597,제 18 기 반기,32456944664,80421775136,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 반기,43348248435,,,28,KRW,84946196597,제 18 기 반기,32456944664,80421775136,연결,,
20190814001778,11012,2019,00412597,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 19 기 반기,3653,,,31,KRW,7002,제 18 기 반기,2723,6626,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,-21077522943,,,0,KRW,,제 18 기 반기,26713135746,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기 반기,81840402069,,,1,KRW,,제 18 기 반기,77445916360,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,현금유출(유입)이 없는 비용(수익)등의 가산(차감),-,제 19 기 반기,47914108844,,,2,KRW,,제 18 기 반기,18201524610,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 반기,8916876377,,,3,KRW,,제 18 기 반기,3163094439,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 반기,32622467408,,,4,KRW,,제 18 기 반기,13064877044,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 반기,2237627141,,,5,KRW,,제 18 기 반기,115572970,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기 반기,116303364,,,6,KRW,,제 18 기 반기,84049795,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,-표준계정코드 미사용-,렌탈자산폐기손실,-,제 19 기 반기,1569189220,,,7,KRW,,제 18 기 반기,902623848,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 19 기 반기,4103115946,,,8,KRW,,제 18 기 반기,294748926,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권및기타채권손상차손(환입),-,제 19 기 반기,1984596454,,,9,KRW,,제 18 기 반기,620996836,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 반기,6280265629,,,10,KRW,,제 18 기 반기,661644,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 반기,23339889413,,,11,KRW,,제 18 기 반기,28108460831,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기 반기,59586950,,,12,KRW,,제 18 기 반기,45430767,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 19 기 반기,16312720,,,13,KRW,,제 18 기 반기,,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업손익,-,제 19 기 반기,20143507065,,,14,KRW,,제 18 기 반기,18092864688,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 19 기 반기,5490662154,,,15,KRW,,제 18 기 반기,8527832966,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 19 기 반기,-780242125,,,16,KRW,,제 18 기 반기,-730724325,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산평가이익,-,제 19 기 반기,-736282302,,,17,KRW,,제 18 기 반기,-367791037,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 19 기 반기,2048070477,,,18,KRW,,제 18 기 반기,,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 반기,4702826346,,,19,KRW,,제 18 기 반기,388917940,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 반기,420003015,,,20,KRW,,제 18 기 반기,,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 19 기 반기,301265016,,,21,KRW,,제 18 기 반기,,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 19 기 반기,-129724592223,,,22,KRW,,제 18 기 반기,-40462461100,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 반기,-20995880308,,,23,KRW,,제 18 기 반기,-3014329518,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 19 기 반기,-2678832415,,,24,KRW,,제 18 기 반기,,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 19 기 반기,9098902300,,,25,KRW,,제 18 기 반기,-10737875694,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 반기,-8037126282,,,26,KRW,,제 18 기 반기,-18882658193,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,렌탈자산의 감소(증가),-,제 19 기 반기,-6167637916,,,27,KRW,,제 18 기 반기,-6193125953,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 19 기 반기,4930929169,,,28,KRW,,제 18 기 반기,1255315648,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 19 기 반기,-7203681477,,,29,KRW,,제 18 기 반기,-832519249,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 19 기 반기,-236387728,,,30,KRW,,제 18 기 반기,120719243,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 19 기 반기,-36297841919,,,31,KRW,,제 18 기 반기,6764769238,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 19 기 반기,-58445636635,,,32,KRW,,제 18 기 반기,-4267083978,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 19 기 반기,2009160474,,,33,KRW,,제 18 기 반기,4909993099,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 19 기 반기,-814673531,,,34,KRW,,제 18 기 반기,-3220260795,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,계약부채의 증가(감소),-,제 19 기 반기,1110353481,,,35,KRW,,제 18 기 반기,-418886633,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,-표준계정코드 미사용-,퇴직금 등의 지급,-,제 19 기 반기,-1240195822,,,36,KRW,,제 18 기 반기,-5945856671,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 19 기 반기,-4756043614,,,37,KRW,,제 18 기 반기,-661644,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기 반기,21107441633,,,38,KRW,,제 18 기 반기,28471844124,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,-42721716847,,,39,KRW,,제 18 기 반기,-46079250646,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 19 기 반기,5250442123,,,40,KRW,,제 18 기 반기,8601985958,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 19 기 반기,6790131125,,,41,KRW,,제 18 기 반기,5711949375,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,11317839,,,42,KRW,,제 18 기 반기,52200,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 19 기 반기,,,,43,KRW,,제 18 기 반기,350000000,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 처분,-,제 19 기 반기,5108152000,,,44,KRW,,제 18 기 반기,,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기 반기,379165562,,,45,KRW,,제 18 기 반기,35280836,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,(유동)기타금융자산의 감소,-,제 19 기 반기,100529442307,,,46,KRW,,제 18 기 반기,,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,15450606667,,,47,KRW,,제 18 기 반기,8291885982,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,1433093506,,,48,KRW,,제 18 기 반기,61805163,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 반기,920000000,,,49,KRW,,제 18 기 반기,,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 19 기 반기,2313600000,,,50,KRW,,제 18 기 반기,3000000000,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 반기,1437582889,,,51,KRW,,제 18 기 반기,1105554536,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,(유동)기타금융자산의 증가,-,제 19 기 반기,97570274811,,,52,KRW,,제 18 기 반기,47495546177,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 19 기 반기,43505209930,,,53,KRW,,제 18 기 반기,823727157,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,40056796951,,,54,KRW,,제 18 기 반기,-4869175000,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 19 기 반기,116689799643,,,55,KRW,,제 18 기 반기,15000000000,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 19 기 반기,22206725000,,,56,KRW,,제 18 기 반기,19869175000,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 반기,23745492516,,,57,KRW,,제 18 기 반기,,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 19 기 반기,106868948835,,,58,KRW,,제 18 기 반기,,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 19 기 반기,90000000000,,,59,KRW,,제 18 기 반기,,,연결,,
20190814001778,11012,2019,00412597,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 19 기 반기,10000000000,,,60,KRW,,제 18 기 반기,,,연결,,
